1.6656305315023046 2.0835931857106248e-216
1.6656305315023046 6.682578982144362e-217
1.6656305315023046 1.156346078113275e-216
1.6656305315023046 5.608587774640926e-217
1.6656305315023046 5.427877924761417e-216
1.6656305315023046 4.5715095758379814e-216
1.6656305315023046 2.273959484485564e-216
1.6656305315023046 2.0835931857106242e-216
1.6656305315023046 2.1087762485122822e-216
1.6656305315023046 2.0835931857106264e-216
1.6656305315023046 2.273959484485564e-216
1.6656305315023046 4.571509575837982e-216
1.6656305315023046 1.5263906666814104e-216
1.6656305315023046 5.608587774640938e-217
1.6656305315023046 1.1563460781132774e-216
1.6656305315023046 6.6825789821443616e-217
1.6656305315023046 2.083593185710627e-216
1.6656305315023046 6.682578982144392e-217
1.6656305315023046 1.1563460781132758e-216
1.6656305315023046 5.608587774640933e-217
1.6656305315023046 2.3725294298085514e-216
1.6656305315023046 5.118622192917007e-216
1.6656305315023046 6.534360613942225e-216
1.6656305315023046 1.1563460781132761e-216
1.6656305315023046 2.2739594844855634e-216
1.6656305315023046 1.1563460781132756e-216
1.6656305315023046 6.534360613942223e-216
1.6656305315023046 5.1186221929170063e-216
1.6656305315023046 5.104671273859952e-216
1.6656305315023046 1.5347603998605408e-216
1.6656305315023046 5.118622192917007e-216
1.6656305315023046 5.608587774640926e-217
1.6656305315023046 4.571509575837983e-216
1.6656305315023046 5.60858777464093e-217
1.6656305315023046 5.1186221929170063e-216
1.6656305315023046 1.534760399860546e-216

2.247783015295972 9.137081893971732e-216
2.247783015295972 9.730459061308238e-217
2.247783015295972 2.7197144603481993e-216
2.247783015295972 1.231227021307846e-216
2.247783015295972 4.4624500902097e-216
2.247783015295972 1.2312270213078456e-216
2.247783015295972 2.7197144603482013e-216
2.247783015295972 9.730459061308236e-217
2.247783015295972 9.730459061308241e-217
2.247783015295972 2.599378874024222e-216
2.247783015295972 4.456499817573381e-216
2.247783015295972 5.473416529498561e-217
2.247783015295972 3.659186661852851e-216
2.247783015295972 5.473416529498554e-217
2.247783015295972 4.456499817573383e-216
2.247783015295972 2.5993788740242214e-216
2.247783015295972 2.7197144603482003e-216
2.247783015295972 4.456499817573381e-216
2.247783015295972 3.9215089418688566e-216
2.247783015295972 5.138134767056523e-217
2.247783015295972 1.8903843541575553e-216
2.247783015295972 5.138134767056517e-217
2.247783015295972 3.92150894186886e-216
2.247783015295972 4.456499817573382e-216
2.247783015295972 1.231227021307846e-216
2.247783015295972 5.473416529498559e-217
2.247783015295972 5.138134767056522e-217
2.247783015295972 3.5805900892466847e-217
2.247783015295972 9.298984189719265e-217
2.247783015295972 3.5805900892466948e-217
2.247783015295972 5.138134767056523e-217
2.247783015295972 5.473416529498557e-217
2.247783015295972 4.4624500902097e-216
2.247783015295972 3.659186661852851e-216
2.247783015295972 1.8903843541575563e-216
2.247783015295972 9.29898418971927e-217
2.247783015295972 6.563647027971954e-217
2.247783015295972 9.298984189719299e-217
2.247783015295972 1.890384354157556e-216
2.247783015295972 3.6591866618528526e-216
2.247783015295972 1.2312270213078453e-216
2.247783015295972 5.473416529498559e-217
2.247783015295972 5.138134767056515e-217
2.247783015295972 3.580590089246694e-217
2.247783015295972 9.298984189719296e-217
2.247783015295972 3.5805900892467085e-217
2.247783015295972 5.138134767056515e-217
2.247783015295972 5.47341652949855e-217
2.247783015295972 2.7197144603482016e-216
2.247783015295972 4.4564998175733837e-216
2.247783015295972 3.921508941868859e-216
2.247783015295972 5.13813476705652e-217
2.247783015295972 1.8903843541575556e-216
2.247783015295972 5.1381347670565146e-217
2.247783015295972 3.92150894186886e-216
2.247783015295972 4.4564998175733824e-216
2.247783015295972 9.730459061308241e-217
2.247783015295972 2.599378874024221e-216
2.247783015295972 4.456499817573381e-216
2.247783015295972 5.473416529498557e-217
2.247783015295972 3.6591866618528526e-216
2.247783015295972 5.4734165294985495e-217
2.247783015295972 4.456499817573382e-216
2.247783015295972 2.5993788740242198e-216

3.033402797364216 3.63739104848386e-215
3.033402797364216 9.947043916216844e-216
3.033402797364216 3.907716756866823e-216
3.033402797364216 8.324131211209489e-217
3.033402797364216 5.425758205653093e-216
3.033402797364216 8.324131211209487e-217
3.033402797364216 3.9077167568668235e-216
3.033402797364216 9.947043916216843e-216
3.033402797364216 9.947043916216843e-216
3.033402797364216 4.3064036327492337e-216
3.033402797364216 7.317446703504578e-216
3.033402797364216 1.3658274338260587e-216
3.033402797364216 4.231542227776092e-216
3.033402797364216 1.3658274338260563e-216
3.033402797364216 7.317446703504581e-216
3.033402797364216 4.306403632749231e-216
3.033402797364216 3.9077167568668235e-216
3.033402797364216 7.317446703504576e-216
3.033402797364216 6.889242520675721e-216
3.033402797364216 1.0382780795467935e-216
3.033402797364216 2.5988532325320784e-216
3.033402797364216 1.0382780795467933e-216
3.033402797364216 6.889242520675722e-216
3.033402797364216 7.317446703504579e-216
3.033402797364216 8.324131211209492e-217
3.033402797364216 1.3658274338260586e-216
3.033402797364216 1.0382780795467938e-216
3.033402797364216 7.80235483402194e-217
3.033402797364216 1.9880637761586124e-216
3.033402797364216 7.802354834021944e-217
3.033402797364216 1.0382780795467943e-216
3.033402797364216 1.3658274338260562e-216
3.033402797364216 5.4257582056530946e-216
3.033402797364216 4.2315422277760924e-216
3.033402797364216 2.598853232532079e-216
3.033402797364216 1.988063776158613e-216
3.033402797364216 2.1563066684853794e-216
3.033402797364216 1.9880637761586095e-216
3.033402797364216 2.5988532325320787e-216
3.033402797364216 4.2315422277760944e-216
3.033402797364216 8.324131211209484e-217
3.033402797364216 1.3658274338260558e-216
3.033402797364216 1.0382780795467923e-216
3.033402797364216 7.802354834021937e-217
3.033402797364216 1.988063776158609e-216
3.033402797364216 7.80235483402194e-217
3.033402797364216 1.038278079546794e-216
3.033402797364216 1.3658274338260523e-216
3.033402797364216 3.907716756866822e-216
3.033402797364216 7.317446703504579e-216
3.033402797364216 6.889242520675722e-216
3.033402797364216 1.0382780795467949e-216
3.033402797364216 2.5988532325320787e-216
3.033402797364216 1.0382780795467935e-216
3.033402797364216 6.889242520675721e-216
3.033402797364216 7.317446703504578e-216
3.033402797364216 9.94704391621684e-216
3.033402797364216 4.30640363274923e-216
3.033402797364216 7.317446703504579e-216
3.033402797364216 1.3658274338260557e-216
3.033402797364216 4.2315422277760944e-216
3.033402797364216 1.3658274338260525e-216
3.033402797364216 7.317446703504578e-216
3.033402797364216 4.306403632749229e-216

4.0936033970032355 1.448903304984368e-215
4.0936033970032355 1.0954824577610834e-215
4.0936033970032355 1.544628076336891e-216
4.0936033970032355 6.359027094357071e-217
4.0936033970032355 3.1835636955808074e-216
4.0936033970032355 6.3590270943570806e-217
4.0936033970032355 1.5446280763368908e-216
4.0936033970032355 1.0954824577610834e-215
4.0936033970032355 1.0954824577610833e-215
4.0936033970032355 4.445234460581368e-216
4.0936033970032355 3.491164234865409e-216
4.0936033970032355 1.4507809415292986e-216
4.0936033970032355 2.106995778472114e-216
4.0936033970032355 1.4507809415292986e-216
4.0936033970032355 3.4911642348654103e-216
4.0936033970032355 4.445234460581365e-216
4.0936033970032355 1.544628076336891e-216
4.0936033970032355 3.4911642348654084e-216
4.0936033970032355 5.982766844311707e-216
4.0936033970032355 2.1652712657453502e-216
4.0936033970032355 1.6817458343266888e-216
4.0936033970032355 2.1652712657453502e-216
4.0936033970032355 5.982766844311708e-216
4.0936033970032355 3.4911642348654084e-216
4.0936033970032355 6.359027094357068e-217
4.0936033970032355 1.450780941529299e-216
4.0936033970032355 2.1652712657453496e-216
4.0936033970032355 5.613136883737813e-217
4.0936033970032355 2.3656725385016152e-216
4.0936033970032355 5.613136883737797e-217
4.0936033970032355 2.1652712657453515e-216
4.0936033970032355 1.450780941529298e-216
4.0936033970032355 3.183563695580807e-216
4.0936033970032355 2.1069957784721133e-216
4.0936033970032355 1.6817458343266872e-216
4.0936033970032355 2.3656725385016152e-216
4.0936033970032355 3.033149013888552e-216
4.0936033970032355 2.3656725385016132e-216
4.0936033970032355 1.681745834326687e-216
4.0936033970032355 2.1069957784721146e-216
4.0936033970032355 6.359027094357073e-217
4.0936033970032355 1.450780941529298e-216
4.0936033970032355 2.1652712657453512e-216
4.0936033970032355 5.613136883737796e-217
4.0936033970032355 2.3656725385016132e-216
4.0936033970032355 5.613136883737801e-217
4.0936033970032355 2.1652712657453502e-216
4.0936033970032355 1.4507809415292957e-216
4.0936033970032355 1.54462807633689e-216
4.0936033970032355 3.4911642348654084e-216
4.0936033970032355 5.982766844311708e-216
4.0936033970032355 2.165271265745351e-216
4.0936033970032355 1.6817458343266872e-216
4.0936033970032355 2.16527126574535e-216
4.0936033970032355 5.982766844311707e-216
4.0936033970032355 3.491164234865408e-216
4.0936033970032355 1.0954824577610834e-215
4.0936033970032355 4.445234460581365e-216
4.0936033970032355 3.491164234865409e-216
4.0936033970032355 1.4507809415292986e-216
4.0936033970032355 2.106995778472115e-216
4.0936033970032355 1.450780941529296e-216
4.0936033970032355 3.4911642348654084e-216
4.0936033970032355 4.445234460581364e-216

5.524353000129068 1.994209994350012e-215
5.524353000129068 1.1721650399364817e-215
5.524353000129068 3.4047683691764944e-216
5.524353000129068 9.561328574641648e-217
5.524353000129068 5.1008699775869445e-216
5.524353000129068 9.561328574641688e-217
5.524353000129068 3.4047683691764944e-216
5.524353000129068 1.1721650399364817e-215
5.524353000129068 1.1721650399364814e-215
5.524353000129068 4.290242392351442e-216
5.524353000129068 4.7551489633392364e-216
5.524353000129068 1.1134358271372503e-216
5.524353000129068 3.484961974903681e-216
5.524353000129068 1.1134358271372537e-216
5.524353000129068 4.7551489633392364e-216
5.524353000129068 4.290242392351443e-216
5.524353000129068 3.404768369176495e-216
5.524353000129068 4.7551489633392364e-216
5.524353000129068 4.8026734612893214e-216
5.524353000129068 1.093599791883884e-216
5.524353000129068 2.5103326309166557e-216
5.524353000129068 1.0935997918838863e-216
5.524353000129068 4.802673461289323e-216
5.524353000129068 4.755148963339237e-216
5.524353000129068 9.561328574641641e-217
5.524353000129068 1.1134358271372493e-216
5.524353000129068 1.0935997918838836e-216
5.524353000129068 6.207078816381731e-217
5.524353000129068 1.587133753358197e-216
5.524353000129068 6.20707881638172e-217
5.524353000129068 1.0935997918838854e-216
5.524353000129068 1.1134358271372534e-216
5.524353000129068 5.100869977586945e-216
5.524353000129068 3.484961974903681e-216
5.524353000129068 2.5103326309166567e-216
5.524353000129068 1.587133753358197e-216
5.524353000129068 1.7103357526672045e-216
5.524353000129068 1.5871337533581996e-216
5.524353000129068 2.5103326309166557e-216
5.524353000129068 3.484961974903683e-216
5.524353000129068 9.561328574641694e-217
5.524353000129068 1.113435827137254e-216
5.524353000129068 1.0935997918838858e-216
5.524353000129068 6.207078816381718e-217
5.524353000129068 1.5871337533582e-216
5.524353000129068 6.207078816381743e-217
5.524353000129068 1.0935997918838842e-216
5.524353000129068 1.1134358271372574e-216
5.524353000129068 3.4047683691764944e-216
5.524353000129068 4.7551489633392364e-216
5.524353000129068 4.802673461289323e-216
5.524353000129068 1.0935997918838858e-216
5.524353000129068 2.510332630916655e-216
5.524353000129068 1.0935997918838847e-216
5.524353000129068 4.8026734612893214e-216
5.524353000129068 4.7551489633392364e-216
5.524353000129068 1.1721650399364817e-215
5.524353000129068 4.290242392351445e-216
5.524353000129068 4.755148963339236e-216
5.524353000129068 1.1134358271372534e-216
5.524353000129068 3.484961974903682e-216
5.524353000129068 1.1134358271372567e-216
5.524353000129068 4.755148963339236e-216
5.524353000129068 4.2902423923514476e-216

7.455161209742803 2.2595311197374313e-215
7.455161209742803 1.318215186159058e-215
7.455161209742803 2.4951153081356333e-216
7.455161209742803 8.624932579968745e-217
7.455161209742803 4.9900775716384625e-216
7.455161209742803 8.624932579968693e-217
7.455161209742803 2.4951153081356333e-216
7.455161209742803 1.318215186159058e-215
7.455161209742803 1.318215186159058e-215
7.455161209742803 1.4529190031558426e-216
7.455161209742803 6.049303020104682e-216
7.455161209742803 1.4340971489852781e-216
7.455161209742803 3.6252380876185496e-216
7.455161209742803 1.4340971489852773e-216
7.455161209742803 6.049303020104683e-216
7.455161209742803 1.4529190031558423e-216
7.455161209742803 2.4951153081356346e-216
7.455161209742803 6.049303020104683e-216
7.455161209742803 7.503426779773227e-216
7.455161209742803 1.9429154858508222e-216
7.455161209742803 2.3745400669437172e-216
7.455161209742803 1.9429154858508248e-216
7.455161209742803 7.503426779773226e-216
7.455161209742803 6.049303020104686e-216
7.455161209742803 8.624932579968743e-217
7.455161209742803 1.4340971489852782e-216
7.455161209742803 1.9429154858508222e-216
7.455161209742803 8.970084279833723e-217
7.455161209742803 2.5785888759466867e-216
7.455161209742803 8.970084279833697e-217
7.455161209742803 1.9429154858508235e-216
7.455161209742803 1.4340971489852786e-216
7.455161209742803 4.990077571638461e-216
7.455161209742803 3.625238087618549e-216
7.455161209742803 2.374540066943717e-216
7.455161209742803 2.5785888759466854e-216
7.455161209742803 2.940691291431724e-216
7.455161209742803 2.5785888759466854e-216
7.455161209742803 2.374540066943717e-216
7.455161209742803 3.625238087618548e-216
7.455161209742803 8.624932579968692e-217
7.455161209742803 1.4340971489852765e-216
7.455161209742803 1.942915485850823e-216
7.455161209742803 8.970084279833699e-217
7.455161209742803 2.578588875946685e-216
7.455161209742803 8.970084279833699e-217
7.455161209742803 1.942915485850823e-216
7.455161209742803 1.4340971489852763e-216
7.455161209742803 2.4951153081356337e-216
7.455161209742803 6.049303020104683e-216
7.455161209742803 7.503426779773226e-216
7.455161209742803 1.9429154858508228e-216
7.455161209742803 2.3745400669437178e-216
7.455161209742803 1.942915485850823e-216
7.455161209742803 7.503426779773226e-216
7.455161209742803 6.049303020104683e-216
7.455161209742803 1.318215186159058e-215
7.455161209742803 1.4529190031558426e-216
7.455161209742803 6.049303020104685e-216
7.455161209742803 1.4340971489852784e-216
7.455161209742803 3.625238087618549e-216
7.455161209742803 1.4340971489852763e-216
7.455161209742803 6.049303020104683e-216
7.455161209742803 1.452919003155843e-216

10.060801597683538 1.287768243386026e-215
10.060801597683538 5.118655620510808e-216
10.060801597683538 2.473826543416205e-216
10.060801597683538 1.2970820352607801e-216
10.060801597683538 5.240648854208575e-216
10.060801597683538 1.2970820352607803e-216
10.060801597683538 2.4738265434162044e-216
10.060801597683538 5.1186556205108066e-216
10.060801597683538 5.1186556205108085e-216
10.060801597683538 1.0546859482750981e-216
10.060801597683538 5.066906338697881e-216
10.060801597683538 2.2859507604706204e-217
10.060801597683538 3.887303205983079e-216
10.060801597683538 2.285950760470654e-217
10.060801597683538 5.066906338697881e-216
10.060801597683538 1.0546859482750959e-216
10.060801597683538 2.473826543416204e-216
