45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219

46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217
46 1.854541392319908e-217

47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219
47 5.2946481358414994e-219

48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217
48 1.6718647263155716e-217

49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219
49 1.1734707397217666e-219

50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217
50 1.7959095477958152e-217

51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219
51 2.934511802743328e-219

52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217
52 1.843542998073301e-217

53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219
53 1.723211083343559e-219

54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217
54 1.6838624528543685e-217

55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219
55 1.5352455907643345e-219

56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
56 1.5980276349994564e-217
