9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0

9798.511692165526 1.4234421922092327e-227
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0

9850.673354912069 4.599963352223535e-227
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0

9889.3385652081 3.18627000773278e-226
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0

9917.995129670466 1.2960533530194696e-225
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0

9939.232075148428 3.135544803205509e-225
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0

9954.969740579758 9.828777629514462e-225
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0

9966.631867499216 2.5832089160521007e-224
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0

9975.273768537854 7.012490595756031e-224
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0

9981.677565389697 3.775845619365019e-223
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0

9986.422869252705 2.918250227640124e-221
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0

9989.939198402315 1.1008160677999963e-219
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0

9992.544838790256 2.6139318951592687e-218
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0

9994.475646999868 1.5907724986618486e-217
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0

9995.906396602997 4.8332489236509056e-217
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0

9996.966597202634 3.50292001886161e-216
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0

9997.752216984705 1.9303568137292628e-216
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0

9998.334369468497 9.332839798457676e-216
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0

9998.765750550261 9.51468575748786e-216
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
