0.3528008549981338 0.0009931601003955715
0.3528008549981338 0.0001944642074910244
0.3528008549981338 0.0026049119364996262
0.3528008549981338 0.004494908464138507

0.2610663495133118 0.23050583055138446
0.2610663495133118 0.1526586622013584
0.2610663495133118 0.05456960614634529
0.2610663495133118 0.01183386801237636
0.2610663495133118 0.0014871765627689627
0.2610663495133118 0.011833868012376353
0.2610663495133118 0.05456960614634528
0.2610663495133118 0.1526586622013584
0.2610663495133118 0.1526586622013584
0.2610663495133118 0.10119107775173795
0.2610663495133118 0.032874680082442286
0.2610663495133118 0.001487176562768966
0.2610663495133118 0.0063024104577960195
0.2610663495133118 0.0014871765627689595
0.2610663495133118 0.03287468008244226
0.2610663495133118 0.1011910777517379
0.2610663495133118 0.05456960614634529
0.2610663495133118 0.032874680082442286
0.2610663495133118 0.0014871765627689664
0.2610663495133118 0.014240425254322382
0.2610663495133118 0.01829296297668218
0.2610663495133118 0.014240425254322385
0.2610663495133118 0.001487176562768959
0.2610663495133118 0.03287468008244228
0.2610663495133118 0.01183386801237636
0.2610663495133118 0.001487176562768966
0.2610663495133118 0.014240425254322382
0.2610663495133118 0.022473090953391412
0.2610663495133118 0.02461502483248554
0.2610663495133118 0.022473090953391416
0.2610663495133118 0.014240425254322384
0.2610663495133118 0.0014871765627689627
0.2610663495133118 0.0014871765627689627
0.2610663495133118 0.0063024104577960195
0.2610663495133118 0.01829296297668218
0.2610663495133118 0.02461502483248554
0.2610663495133118 0.026251785931889603
0.2610663495133118 0.024615024832485535
0.2610663495133118 0.018292962976682186
0.2610663495133118 0.006302410457796022
0.2610663495133118 0.011833868012376353
0.2610663495133118 0.0014871765627689595
0.2610663495133118 0.014240425254322385
0.2610663495133118 0.022473090953391416
0.2610663495133118 0.024615024832485535
0.2610663495133118 0.02247309095339142
0.2610663495133118 0.014240425254322389
0.2610663495133118 0.001487176562768956
0.2610663495133118 0.05456960614634528
0.2610663495133118 0.03287468008244226
0.2610663495133118 0.001487176562768959
0.2610663495133118 0.014240425254322384
0.2610663495133118 0.018292962976682186
0.2610663495133118 0.014240425254322389
0.2610663495133118 0.0014871765627689517
0.2610663495133118 0.03287468008244226
0.2610663495133118 0.1526586622013584
0.2610663495133118 0.1011910777517379
0.2610663495133118 0.03287468008244228
0.2610663495133118 0.0014871765627689627
0.2610663495133118 0.006302410457796022
0.2610663495133118 0.001487176562768956
0.2610663495133118 0.03287468008244226
0.2610663495133118 0.1011910777517379

0.19383626672649024 0.004244802275223741
0.19383626672649024 0.0037794227894323426
0.19383626672649024 0.0024834817707658262
0.19383626672649024 0.0008961987606983695
0.19383626672649024 0.000136654494750434
0.19383626672649024 0.000896198760698369
0.19383626672649024 0.0024834817707658254
0.19383626672649024 0.0037794227894323426
0.19383626672649024 0.0037794227894323426
0.19383626672649024 0.0032739876671795155
0.19383626672649024 0.0018651448705553357
0.19383626672649024 0.00013665449475043433
0.19383626672649024 0.0006916359444731081
0.19383626672649024 0.0001366544947504337
0.19383626672649024 0.0018651448705553355
0.19383626672649024 0.003273987667179515
0.19383626672649024 0.0024834817707658262
0.19383626672649024 0.0018651448705553357
0.19383626672649024 0.00013665449475043436
0.19383626672649024 0.0019943326819475958
0.19383626672649024 0.0030195804211030474
0.19383626672649024 0.0019943326819475966
0.19383626672649024 0.00013665449475043368
0.19383626672649024 0.001865144870555336
0.19383626672649024 0.0008961987606983695
0.19383626672649024 0.00013665449475043433
0.19383626672649024 0.0019943326819475958
0.19383626672649024 0.0046373688514730225
0.19383626672649024 0.005915135883508384
0.19383626672649024 0.004637368851473023
0.19383626672649024 0.001994332681947597
0.19383626672649024 0.000136654494750434
0.19383626672649024 0.000136654494750434
0.19383626672649024 0.0006916359444731081
0.19383626672649024 0.0030195804211030474
0.19383626672649024 0.005915135883508384
0.19383626672649024 0.007318168601679856
0.19383626672649024 0.005915135883508385
0.19383626672649024 0.003019580421103049
0.19383626672649024 0.0006916359444731085
0.19383626672649024 0.000896198760698369
0.19383626672649024 0.0001366544947504337
0.19383626672649024 0.0019943326819475966
0.19383626672649024 0.004637368851473023
0.19383626672649024 0.005915135883508385
0.19383626672649024 0.004637368851473024
0.19383626672649024 0.0019943326819475975
0.19383626672649024 0.00013665449475043346
0.19383626672649024 0.0024834817707658254
0.19383626672649024 0.0018651448705553355
0.19383626672649024 0.00013665449475043368
0.19383626672649024 0.001994332681947597
0.19383626672649024 0.003019580421103049
0.19383626672649024 0.0019943326819475975
0.19383626672649024 0.00013665449475043308
0.19383626672649024 0.0018651448705553353
0.19383626672649024 0.0037794227894323426
0.19383626672649024 0.003273987667179515
0.19383626672649024 0.001865144870555336
0.19383626672649024 0.000136654494750434
0.19383626672649024 0.0006916359444731085
0.19383626672649024 0.00013665449475043346
0.19383626672649024 0.0018651448705553353
0.19383626672649024 0.003273987667179515

0.14357078426905356 0.05289922141272041
0.14357078426905356 0.03987394217108779
0.14357078426905356 0.018007191905260646
0.14357078426905356 0.004598719898305057
0.14357078426905356 0.0006099366831335322
0.14357078426905356 0.004598719898305052
0.14357078426905356 0.01800719190526064
0.14357078426905356 0.03987394217108779
0.14357078426905356 0.03987394217108779
0.14357078426905356 0.02944712092456799
0.14357078426905356 0.011684306775481972
0.14357078426905356 0.0006099366831335336
0.14357078426905356 0.0027141594796483226
0.14357078426905356 0.0006099366831335309
0.14357078426905356 0.011684306775481967
0.14357078426905356 0.02944712092456797
0.14357078426905356 0.018007191905260646
0.14357078426905356 0.011684306775481972
0.14357078426905356 0.0006099366831335338
0.14357078426905356 0.006511186028215013
0.14357078426905356 0.00868316427918179
0.14357078426905356 0.006511186028215015
0.14357078426905356 0.0006099366831335307
0.14357078426905356 0.01168430677548197
0.14357078426905356 0.004598719898305057
0.14357078426905356 0.0006099366831335336
0.14357078426905356 0.006511186028215013
0.14357078426905356 0.011182631972926614
0.14357078426905356 0.012620012924492927
0.14357078426905356 0.011182631972926616
0.14357078426905356 0.006511186028215014
0.14357078426905356 0.0006099366831335322
0.14357078426905356 0.0006099366831335322
0.14357078426905356 0.0027141594796483226
0.14357078426905356 0.00868316427918179
0.14357078426905356 0.012620012924492927
0.14357078426905356 0.013833254280835799
0.14357078426905356 0.012620012924492928
0.14357078426905356 0.008683164279181794
0.14357078426905356 0.002714159479648324
0.14357078426905356 0.004598719898305052
0.14357078426905356 0.0006099366831335309
0.14357078426905356 0.006511186028215015
0.14357078426905356 0.011182631972926616
0.14357078426905356 0.012620012924492928
0.14357078426905356 0.011182631972926618
0.14357078426905356 0.006511186028215016
0.14357078426905356 0.0006099366831335295
0.14357078426905356 0.01800719190526064
0.14357078426905356 0.011684306775481967
0.14357078426905356 0.0006099366831335307
0.14357078426905356 0.006511186028215014
0.14357078426905356 0.008683164279181794
0.14357078426905356 0.006511186028215016
0.14357078426905356 0.0006099366831335278
0.14357078426905356 0.011684306775481965
0.14357078426905356 0.03987394217108779
0.14357078426905356 0.02944712092456797
0.14357078426905356 0.01168430677548197
0.14357078426905356 0.0006099366831335322
0.14357078426905356 0.002714159479648324
0.14357078426905356 0.0006099366831335295
0.14357078426905356 0.011684306775481965
0.14357078426905356 0.02944712092456797

0.10649999095669398 0.003032071972833391
0.10649999095669398 0.0026836627756816785
0.10649999095669398 0.001736780541373568
0.10649999095669398 0.0006164091126923512
0.10649999095669398 9.334214874711245e-05
0.10649999095669398 0.0006164091126923508
0.10649999095669398 0.0017367805413735678
0.10649999095669398 0.0026836627756816785
0.10649999095669398 0.0026836627756816785
0.10649999095669398 0.0023105074837565633
0.10649999095669398 0.001295630332834625
0.10649999095669398 9.334214874711265e-05
0.10649999095669398 0.00046852408565288583
0.10649999095669398 9.334214874711224e-05
0.10649999095669398 0.0012956303328346245
0.10649999095669398 0.002310507483756563
0.10649999095669398 0.001736780541373568
0.10649999095669398 0.001295630332834625
0.10649999095669398 9.334214874711268e-05
0.10649999095669398 0.0013357826175903252
0.10649999095669398 0.0020054627980083577
0.10649999095669398 0.0013357826175903257
0.10649999095669398 9.334214874711222e-05
0.10649999095669398 0.001295630332834625
0.10649999095669398 0.0006164091126923512
0.10649999095669398 9.334214874711265e-05
0.10649999095669398 0.0013357826175903252
0.10649999095669398 0.0030413868452996017
0.10649999095669398 0.00384316378320228
0.10649999095669398 0.003041386845299602
0.10649999095669398 0.0013357826175903259
0.10649999095669398 9.334214874711245e-05
0.10649999095669398 9.334214874711245e-05
0.10649999095669398 0.00046852408565288583
0.10649999095669398 0.0020054627980083577
0.10649999095669398 0.00384316378320228
0.10649999095669398 0.004708301142545556
0.10649999095669398 0.003843163783202281
0.10649999095669398 0.002005462798008358
0.10649999095669398 0.00046852408565288604
0.10649999095669398 0.0006164091126923508
0.10649999095669398 9.334214874711224e-05
0.10649999095669398 0.0013357826175903257
0.10649999095669398 0.003041386845299602
0.10649999095669398 0.003843163783202281
0.10649999095669398 0.0030413868452996025
0.10649999095669398 0.0013357826175903263
0.10649999095669398 9.334214874711203e-05
0.10649999095669398 0.0017367805413735678
0.10649999095669398 0.0012956303328346245
0.10649999095669398 9.334214874711222e-05
0.10649999095669398 0.0013357826175903259
0.10649999095669398 0.002005462798008358
0.10649999095669398 0.0013357826175903263
0.10649999095669398 9.334214874711176e-05
0.10649999095669398 0.0012956303328346243
0.10649999095669398 0.0026836627756816785
0.10649999095669398 0.002310507483756563
0.10649999095669398 0.001295630332834625
0.10649999095669398 9.334214874711245e-05
0.10649999095669398 0.00046852408565288604
0.10649999095669398 9.334214874711203e-05
0.10649999095669398 0.0012956303328346243
0.10649999095669398 0.002310507483756563

0.07885397560510382 0.018189865828961427
0.07885397560510382 0.01444364753410523
0.07885397560510382 0.007257231084776605
0.07885397560510382 0.0020200781154684887
0.07885397560510382 0.00027623889250315845
0.07885397560510382 0.0020200781154684874
0.07885397560510382 0.007257231084776599
0.07885397560510382 0.01444364753410523
0.07885397560510382 0.01444364753410523
0.07885397560510382 0.011181577391545017
0.07885397560510382 0.004890476124268639
0.07885397560510382 0.0002762388925031591
0.07885397560510382 0.0012659876233298418
0.07885397560510382 0.00027623889250315785
0.07885397560510382 0.004890476124268634
0.07885397560510382 0.011181577391545015
0.07885397560510382 0.007257231084776605
0.07885397560510382 0.004890476124268639
0.07885397560510382 0.00027623889250315915
0.07885397560510382 0.003152111447257638
0.07885397560510382 0.004306503028059846
0.07885397560510382 0.0031521114472576393
0.07885397560510382 0.0002762388925031578
0.07885397560510382 0.004890476124268636
0.07885397560510382 0.0020200781154684887
0.07885397560510382 0.0002762388925031591
0.07885397560510382 0.003152111447257638
0.07885397560510382 0.0057240037153754786
0.07885397560510382 0.0065945214198881545
0.07885397560510382 0.005724003715375479
0.07885397560510382 0.0031521114472576398
0.07885397560510382 0.00027623889250315845
0.07885397560510382 0.00027623889250315845
0.07885397560510382 0.0012659876233298418
0.07885397560510382 0.004306503028059846
0.07885397560510382 0.0065945214198881545
0.07885397560510382 0.00737013992074275
0.07885397560510382 0.006594521419888155
0.07885397560510382 0.004306503028059846
0.07885397560510382 0.0012659876233298425
0.07885397560510382 0.0020200781154684874
0.07885397560510382 0.00027623889250315785
0.07885397560510382 0.0031521114472576393
0.07885397560510382 0.005724003715375479
0.07885397560510382 0.006594521419888155
0.07885397560510382 0.00572400371537548
0.07885397560510382 0.003152111447257641
0.07885397560510382 0.0002762388925031572
0.07885397560510382 0.007257231084776599
0.07885397560510382 0.004890476124268634
0.07885397560510382 0.0002762388925031578
0.07885397560510382 0.0031521114472576398
0.07885397560510382 0.004306503028059846
0.07885397560510382 0.003152111447257641
0.07885397560510382 0.0002762388925031564
0.07885397560510382 0.004890476124268634
0.07885397560510382 0.01444364753410523
0.07885397560510382 0.011181577391545015
0.07885397560510382 0.004890476124268636
0.07885397560510382 0.00027623889250315845
0.07885397560510382 0.0012659876233298425
0.07885397560510382 0.0002762388925031572
0.07885397560510382 0.004890476124268634
0.07885397560510382 0.011181577391545015

0.05811946409141117 0.002177350280898483
0.05811946409141117 0.0019176764808728891
0.05811946409141117 0.0012256089678023545
0.05811946409141117 0.00042917549207989946
0.05811946409141117 6.464182120712574e-05
0.05811946409141117 0.0004291754920798992
0.05811946409141117 0.0012256089678023543
0.05811946409141117 0.0019176764808728891
0.05811946409141117 0.0019176764808728891
0.05811946409141117 0.0016426648382141264
0.05811946409141117 0.000909319441348847
0.05811946409141117 6.46418212071259e-05
0.05811946409141117 0.00032224204891936415
