0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978

0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273
0.05026548245743669 0.9974797489867273

0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251
0.03707079331235956 0.9986276422372251

0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468

0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388

0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641

0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
