47 0.00015543200271076957
47 2.318155541423865e-05
47 0.00031621955530133043
47 0.0006864130438920935
47 0.0008495147331855294
47 0.0006864130438920936
47 0.0003162195553013306
47 2.31815554142386e-05
47 0.00045609108183384953
47 0.0003346484371532082
47 2.3181555414238643e-05
47 0.0003162195553013305
47 0.00046564784289037655
47 0.0003162195553013306
47 2.318155541423853e-05
47 0.00033464843715320816
47 0.0007323398662822426
47 0.00062073033002239
47 0.0003346484371532083
47 2.31815554142387e-05
47 0.00011385799858372537
47 2.31815554142386e-05
47 0.00033464843715320816
47 0.00062073033002239

48 0.0017924651533332094
48 0.0014994157133686233
48 0.0008458306403724097
48 0.0002610630838539521
48 3.7050351994474915e-05
48 0.0002610630838539519
48 0.0008458306403724095
48 0.0014994157133686233
48 0.0014994157133686233
48 0.0012197714119802183
48 0.0005957538428572914
48 3.7050351994474996e-05
48 0.00017707607022689583
48 3.705035199447483e-05
48 0.0005957538428572912
48 0.001219771411980218
48 0.0008458306403724097
48 0.0005957538428572914
48 3.7050351994475e-05
48 0.0004639606068040907
48 0.0006561733640659882
48 0.00046396060680409083
48 3.705035199447482e-05
48 0.0005957538428572913
48 0.0002610630838539521
48 3.7050351994474996e-05
48 0.0004639606068040907
48 0.0009138692369835301
48 0.0010866346721721517
48 0.0009138692369835302
48 0.00046396060680409094
48 3.7050351994474915e-05
48 3.7050351994474915e-05
48 0.00017707607022689583
48 0.0006561733640659882
48 0.0010866346721721517
48 0.0012519897255290565
48 0.0010866346721721519
48 0.0006561733640659884
48 0.0001770760702268959
48 0.0002610630838539519
48 3.705035199447483e-05
48 0.00046396060680409083
48 0.0009138692369835302
48 0.0010866346721721519
48 0.0009138692369835303
48 0.0004639606068040911
48 3.7050351994474745e-05
48 0.0008458306403724095
48 0.0005957538428572912
48 3.705035199447482e-05
48 0.00046396060680409094
48 0.0006561733640659884
48 0.0004639606068040911
48 3.705035199447464e-05
48 0.0005957538428572911
48 0.0014994157133686233
48 0.001219771411980218
48 0.0005957538428572913
48 3.7050351994474915e-05
48 0.0001770760702268959
48 3.7050351994474745e-05
48 0.0005957538428572911
48 0.001219771411980218

49 0.0005266507967274567
49 0.00045746828739265274
49 0.0002824429210832249
49 9.540432105211637e-05
49 1.4195608729892321e-05
49 9.540432105211631e-05
49 0.0002824429210832248
49 0.00045746828739265274
49 0.00045746828739265274
49 0.00038637157222333305
49 0.00020647774850415557
49 1.4195608729892353e-05
49 6.930295555177453e-05
49 1.419560872989229e-05
49 0.0002064777485041555
49 0.000386371572223333
49 0.0002824429210832249
49 0.00020647774850415557
49 1.4195608729892357e-05
49 0.00019143898070401205
49 0.0002807716173396369
49 0.00019143898070401213
49 1.4195608729892287e-05
49 0.00020647774850415554
49 9.540432105211637e-05
49 1.4195608729892353e-05
49 0.00019143898070401205
49 0.00041148031561693584
49 0.0005071124589693593
49 0.0004114803156169359
49 0.00019143898070401216
49 1.4195608729892321e-05
49 1.4195608729892321e-05
49 6.930295555177453e-05
49 0.0002807716173396369
49 0.0005071124589693593
49 0.0006055006429121616
49 0.0005071124589693594
49 0.000280771617339637
49 6.930295555177456e-05
49 9.540432105211631e-05
49 1.419560872989229e-05
49 0.00019143898070401213
49 0.0004114803156169359
49 0.0005071124589693594
49 0.00041148031561693594
49 0.0001914389807040122
49 1.4195608729892258e-05
49 0.0002824429210832248
49 0.0002064777485041555
49 1.4195608729892287e-05
49 0.00019143898070401216
49 0.000280771617339637
49 0.0001914389807040122
49 1.4195608729892218e-05
49 0.00020647774850415546
49 0.00045746828739265274
49 0.000386371572223333
49 0.00020647774850415554
49 1.4195608729892321e-05
49 6.930295555177456e-05
49 1.4195608729892258e-05
49 0.00020647774850415546
49 0.000386371572223333

50 0.0007146403967486836
50 0.0006031601296575462
50 0.0003473986941997325
50 0.00010935234660780086
50 1.5610401016135434e-05
50 0.00010935234660780079
50 0.0003473986941997324
50 0.0006031601296575462
50 0.0006031601296575462
50 0.0004949772979262022
50 0.00024672909871441826
50 1.561040101613547e-05
50 7.542075697946768e-05
50 1.56104010161354e-05
50 0.00024672909871441815
50 0.0004949772979262021
50 0.0003473986941997325
50 0.00024672909871441826
50 1.5610401016135474e-05
50 0.00019970046107793793
50 0.0002845423889308628
50 0.00019970046107793798
50 1.5610401016135396e-05
50 0.0002467290987144182
50 0.00010935234660780086
50 1.561040101613547e-05
50 0.00019970046107793793
50 0.00040040604950294196
50 0.00047952494969809355
50 0.000400406049502942
50 0.000199700461077938
50 1.5610401016135434e-05
50 1.5610401016135434e-05
50 7.542075697946768e-05
50 0.0002845423889308628
50 0.00047952494969809355
50 0.0005564000452103766
50 0.0004795249496980936
50 0.00028454238893086287
50 7.542075697946771e-05
50 0.00010935234660780079
50 1.56104010161354e-05
50 0.00019970046107793798
50 0.000400406049502942
50 0.0004795249496980936
50 0.0004004060495029421
50 0.0001997004610779381
50 1.5610401016135366e-05
50 0.0003473986941997324
50 0.00024672909871441815
50 1.5610401016135396e-05
50 0.000199700461077938
50 0.00028454238893086287
50 0.0001997004610779381
50 1.561040101613532e-05
50 0.0002467290987144181
50 0.0006031601296575462
50 0.0004949772979262021
50 0.0002467290987144182
50 1.5610401016135434e-05
50 7.542075697946771e-05
50 1.5610401016135366e-05
50 0.0002467290987144181
50 0.0004949772979262021

51 0.00031098868107549315
51 0.00026930543551707375
51 0.00016501733726687165
51 5.531878789125627e-05
51 8.221685332042277e-06
51 5.5318787891256226e-05
51 0.00016501733726687163
51 0.00026930543551707375
51 0.00026930543551707375
51 0.00022674487532912222
51 0.00012025271229080178
51 8.221685332042296e-06
51 3.9881257101843985e-05
51 8.221685332042259e-06
51 0.00012025271229080173
51 0.0002267448753291222
51 0.00016501733726687165
51 0.00012025271229080178
51 8.221685332042298e-06
51 0.00010967338260691442
51 0.00016030585643396735
51 0.00010967338260691444
51 8.221685332042257e-06
51 0.00012025271229080177
51 5.531878789125627e-05
51 8.221685332042296e-06
51 0.00010967338260691442
51 0.00023378052691430825
51 0.00028709383103699804
51 0.00023378052691430827
51 0.00010967338260691447
51 8.221685332042277e-06
51 8.221685332042277e-06
51 3.9881257101843985e-05
51 0.00016030585643396735
51 0.00028709383103699804
51 0.00034156441422181276
51 0.0002870938310369981
51 0.0001603058564339674
51 3.9881257101844e-05
51 5.5318787891256226e-05
51 8.221685332042259e-06
51 0.00010967338260691444
51 0.00023378052691430827
51 0.0002870938310369981
51 0.00023378052691430833
51 0.0001096733826069145
51 8.221685332042242e-06
51 0.00016501733726687163
51 0.00012025271229080173
51 8.221685332042257e-06
51 0.00010967338260691447
51 0.0001603058564339674
51 0.0001096733826069145
51 8.221685332042218e-06
51 0.00012025271229080171
51 0.00026930543551707375
51 0.0002267448753291222
51 0.00012025271229080177
51 8.221685332042277e-06
51 3.9881257101844e-05
51 8.221685332042242e-06
51 0.00012025271229080171
51 0.0002267448753291222

52 0.0002637182616389276
52 0.00022392115526812914
52 0.00013081034807121034
52 4.1731014056194865e-05
52 5.967376280462222e-06
52 4.173101405619484e-05
52 0.0001308103480712103
52 0.00022392115526812914
52 0.00022392115526812914
52 0.00018485124884839405
52 9.343484444395771e-05
52 5.967376280462235e-06
52 2.915165502566379e-05
52 5.967376280462208e-06
52 9.343484444395767e-05
52 0.00018485124884839402
52 0.00013081034807121034
52 9.343484444395771e-05
52 5.967376280462237e-06
52 7.774230064888261e-05
52 0.00011135820322960475
52 7.774230064888264e-05
52 5.9673762804622066e-06
52 9.34348444439577e-05
52 4.1731014056194865e-05
52 5.967376280462235e-06
52 7.774230064888261e-05
52 0.00015787446856178831
52 0.0001900589067768798
52 0.00015787446856178834
52 7.774230064888265e-05
52 5.967376280462222e-06
52 5.967376280462222e-06
52 2.915165502566379e-05
52 0.00011135820322960475
52 0.0001900589067768798
52 0.00022167044961590474
52 0.00019005890677687982
52 0.00011135820322960479
52 2.9151655025663805e-05
52 4.173101405619484e-05
52 5.967376280462208e-06
52 7.774230064888264e-05
52 0.00015787446856178834
52 0.00019005890677687982
52 0.00015787446856178837
52 7.774230064888268e-05
52 5.967376280462195e-06
52 0.0001308103480712103
52 9.343484444395767e-05
52 5.9673762804622066e-06
52 7.774230064888265e-05
52 0.00011135820322960479
52 7.774230064888268e-05
52 5.967376280462177e-06
52 9.343484444395766e-05
52 0.00022392115526812914
52 0.00018485124884839402
52 9.34348444439577e-05
52 5.967376280462222e-06
52 2.9151655025663805e-05
52 5.967376280462195e-06
52 9.343484444395766e-05
52 0.00018485124884839402

53 0.00018422184365975903
53 0.00015915560161889827
53 9.696544087936011e-05
53 3.232272652212279e-05
53 4.803024996383771e-06
53 3.232272652212277e-05
53 9.69654408793601e-05
53 0.00015915560161889827
53 0.00015915560161889827
53 0.00013368638272517476
53 7.049319867339808e-05
53 4.803024996383782e-06
53 2.316411220649622e-05
53 4.803024996383761e-06
53 7.049319867339805e-05
53 0.00013368638272517476
53 9.696544087936011e-05
53 7.049319867339808e-05
53 4.803024996383783e-06
53 6.349540345383687e-05
53 9.257688698127202e-05
53 6.34954034538369e-05
53 4.803024996383759e-06
53 7.049319867339806e-05
53 3.232272652212279e-05
53 4.803024996383782e-06
53 6.349540345383687e-05
53 0.00013451927279029832
53 0.00016476546380527355
53 0.00013451927279029834
53 6.34954034538369e-05
53 4.803024996383771e-06
53 4.803024996383771e-06
53 2.316411220649622e-05
53 9.257688698127202e-05
53 0.00016476546380527355
53 0.00019550947867240557
53 0.00016476546380527358
53 9.257688698127204e-05
53 2.316411220649623e-05
53 3.232272652212277e-05
53 4.803024996383761e-06
53 6.34954034538369e-05
53 0.00013451927279029834
53 0.00016476546380527358
53 0.00013451927279029837
53 6.349540345383692e-05
53 4.80302499638375e-06
53 9.69654408793601e-05
53 7.049319867339805e-05
53 4.803024996383759e-06
53 6.34954034538369e-05
53 9.257688698127204e-05
53 6.349540345383692e-05
53 4.8030249963837365e-06
53 7.049319867339804e-05
53 0.00015915560161889827
53 0.00013368638272517476
53 7.049319867339806e-05
53 4.803024996383771e-06
53 2.316411220649623e-05
53 4.80302499638375e-06
53 7.049319867339804e-05
53 0.00013368638272517476

54 0.0023419210241904086
54 0.0019522918844470558
54 0.0010925615706876845
54 0.0003347190552262547
54 4.739659023784817e-05
54 0.0003347190552262545
54 0.0010925615706876843
54 0.0019522918844470558
54 0.0019522918844470558
54 0.0015828551154804511
54 0.0007671152533723563
54 4.7396590237848273e-05
54 0.00022563334395294852
54 4.739659023784806e-05
54 0.0007671152533723559
54 0.001582855115480451
54 0.0010925615706876845
54 0.0007671152533723563
54 4.739659023784829e-05
54 0.0005888880603568933
54 0.0008305831876147348
54 0.0005888880603568935
54 4.739659023784805e-05
54 0.0007671152533723562
54 0.0003347190552262547
54 4.7396590237848273e-05
54 0.0005888880603568933
54 0.0011524173926415824
54 0.0013667221961946284
54 0.0011524173926415826
54 0.0005888880603568936
54 4.739659023784817e-05
54 4.739659023784817e-05
54 0.00022563334395294852
54 0.0008305831876147348
54 0.0013667221961946284
54 0.0015706984075394483
54 0.0013667221961946286
54 0.000830583187614735
54 0.0002256333439529486
54 0.0003347190552262545
54 4.739659023784806e-05
54 0.0005888880603568935
54 0.0011524173926415826
54 0.0013667221961946286
54 0.0011524173926415829
54 0.0005888880603568938
54 4.7396590237847955e-05
54 0.0010925615706876843
54 0.0007671152533723559
54 4.739659023784805e-05
54 0.0005888880603568936
54 0.000830583187614735
54 0.0005888880603568938
54 4.739659023784782e-05
54 0.0007671152533723558
54 0.0019522918844470558
54 0.001582855115480451
54 0.0007671152533723562
54 4.739659023784817e-05
54 0.0002256333439529486
54 4.7396590237847955e-05
54 0.0007671152533723558
54 0.001582855115480451

55 0.00731498928459059
55 0.006591873436203295
55 0.004469654063778908
55 0.0016705665536288438
55 0.0002586383575093345
55 0.0016705665536288427
55 0.004469654063778909
55 0.006591873436203295
55 0.006591873436203295
55 0.0057826234968003844
55 0.003404334267684684
55 0.00025863835750933507
55 0.0013322140359516201
55 0.00025863835750933393
55 0.003404334267684684
55 0.005782623496800384
55 0.004469654063778908
55 0.003404334267684684
55 0.0002586383575093351
55 0.003938874525260438
55 0.006077976645563463
55 0.0039388745252604395
55 0.0002586383575093339
55 0.003404334267684685
55 0.0016705665536288438
55 0.00025863835750933507
55 0.003938874525260438
55 0.009606489558178978
55 0.012523582129474345
55 0.00960648955817898
55 0.00393887452526044
55 0.0002586383575093345
55 0.0002586383575093345
55 0.0013322140359516201
55 0.006077976645563463
55 0.012523582129474345
55 0.015857274193503003
55 0.012523582129474346
55 0.006077976645563468
55 0.0013322140359516206
55 0.0016705665536288427
55 0.00025863835750933393
55 0.0039388745252604395
55 0.00960648955817898
55 0.012523582129474346
55 0.009606489558178982
55 0.003938874525260441
55 0.0002586383575093335
55 0.004469654063778909
55 0.003404334267684684
55 0.0002586383575093339
55 0.00393887452526044
55 0.006077976645563468
55 0.003938874525260441
55 0.00025863835750933274
55 0.0034043342676846836
55 0.006591873436203295
55 0.005782623496800384
55 0.003404334267684685
55 0.0002586383575093345
55 0.0013322140359516206
55 0.0002586383575093335
55 0.0034043342676846836
55 0.005782623496800384

56 0.03017982922563121
56 0.028676947998683984
56 0.02252105097683051
56 0.010093228248655682
56 0.0017060385427392
56 0.010093228248655675
56 0.022521050976830506
56 0.028676947998683984
56 0.028676947998683984
56 0.026640540916777863
56 0.018402859729702046
56 0.001706038542739203
56 0.009710652655245188
56 0.001706038542739196
56 0.018402859729702042
56 0.02664054091677786
56 0.02252105097683051
56 0.018402859729702046
56 0.0017060385427392034
56 0.03369579696742992
56 0.05930549945599875
56 0.03369579696742994
56 0.0017060385427391956
56 0.018402859729702046
56 0.010093228248655682
56 0.001706038542739203
56 0.03369579696742992
56 0.11680002670196378
56 0.18358933780844205
56 0.11680002670196384
56 0.03369579696742995
56 0.0017060385427392
56 0.0017060385427392
56 0.009710652655245188
56 0.05930549945599875
56 0.18358933780844205
56 0.2903693869143797
56 0.18358933780844208
56 0.059305499455998785
56 0.009710652655245193
56 0.010093228248655675
56 0.001706038542739196
56 0.03369579696742994
56 0.11680002670196384
56 0.18358933780844208
56 0.1168000267019639
56 0.03369579696742996
56 0.0017060385427391923
56 0.022521050976830506
56 0.018402859729702042
56 0.0017060385427391956
56 0.03369579696742995
56 0.059305499455998785
56 0.03369579696742996
56 0.0017060385427391874
56 0.01840285972970204
56 0.028676947998683984
56 0.02664054091677786
56 0.018402859729702046
56 0.0017060385427392
56 0.009710652655245193
56 0.0017060385427391923
56 0.01840285972970204
56 0.02664054091677786

57 0.02506469501101065
57 0.02359459057317215
57 0.01803550098163386
57 0.007799302482954268
57 0.001294363940386095
57 0.007799302482954267
57 0.018035500981633857
57 0.02359459057317215
57 0.02359459057317215
57 0.02169325573853956
57 0.01453956431362878
57 0.0012943639403860977
57 0.007211759211848594
57 0.001294363940386092
57 0.014539564313628774
57 0.021693255738539564
57 0.01803550098163386
57 0.01453956431362878
57 0.0012943639403860982
57 0.024133157449216906
57 0.041157717275306926
57 0.024133157449216916
57 0.0012943639403860917
