0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964

0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942
0.3528008549981338 0.10291266757977942

0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422
0.2610663495133118 0.1800309195786422

0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525
0.19383626672649024 0.08907966793374525

0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681
0.14357078426905356 0.189712374814681

0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
0.10649999095669398 0.07368036261939986
