33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226
33.36813250078167 4.036265083477504e-226

45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226
45.03025942024067 1.5357471599678757e-226

60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227
60.76792485157619 4.899290669331696e-227

82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227
82.00487032953546 2.025085599327659e-227

110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228
110.66143479190039 4.978549000949315e-228

149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
149.32664508792766 7.187550713043196e-229
