100 0.06960350871833716
100 0.06960299892996075
100 0.0695919442791203
100 0.06956700912829179
100 0.06958329845799686
100 0.0695919442791203
100 0.06960299892996075
100 0.06960015984573614
100 0.06959491470480558
100 0.06960015984573614
100 0.06960299892996075
100 0.0695919442791203
100 0.0695919442791203
100 0.06959820838631237
100 0.06960350871833716
100 0.06959491470480558
100 0.06958728723975673
100 0.06959491470480558
100 0.06960350871833716
100 0.06959820838631237
100 0.06958329845799686
100 0.0695919442791203
100 0.06960299892996075
100 0.06960015984573614
100 0.06959491470480558
100 0.06960015984573614
100 0.06960299892996075
100 0.0695919442791203
100 0.06955262160633696
100 0.06956700912829179
100 0.0695919442791203
100 0.06960299892996075
100 0.06960350871833716
100 0.06960299892996075
100 0.0695919442791203
100 0.06956700912829179
100 0.06950811128230322
100 0.06952822330770508
100 0.06956700912829179
100 0.0695919442791203
100 0.06959820838631237
100 0.0695919442791203
100 0.06956700912829179
100 0.06952822330770508

101 0.038206809046978665
101 0.03821289067005462
101 0.03822461734159551
101 0.03823215819324373
101 0.038234054454241426
101 0.03823215819324373
101 0.03822461734159551
101 0.03821289067005462
101 0.03821289067005462
101 0.038218255409577524
101 0.03822824903569539
101 0.038234054454241426
101 0.038235231444660796
101 0.038234054454241426
101 0.03822824903569539
101 0.038218255409577524
101 0.03822461734159551
101 0.03822824903569539
101 0.038234054454241426
101 0.03823566784699481
101 0.038235107974816426
101 0.03823566784699481
101 0.038234054454241426
101 0.03822824903569539
101 0.03823215819324373
101 0.038234054454241426
101 0.03823566784699481
101 0.03823308815251905
101 0.03823079178609299
101 0.03823308815251905
101 0.03823566784699481
101 0.038234054454241426
101 0.038234054454241426
101 0.038235231444660796
101 0.038235107974816426
101 0.03823079178609299
101 0.03822777651733765
101 0.03823079178609299
101 0.038235107974816426
101 0.038235231444660796
101 0.03823215819324373
101 0.038234054454241426
101 0.03823566784699481
101 0.03823308815251905
101 0.03823079178609299
101 0.03823308815251905
101 0.03823566784699481
101 0.038234054454241426
101 0.03822461734159551
101 0.03822824903569539
101 0.038234054454241426
101 0.03823566784699481
101 0.038235107974816426
101 0.03823566784699481
101 0.038234054454241426
101 0.03822824903569539
101 0.03821289067005462
101 0.038218255409577524
101 0.03822824903569539
101 0.038234054454241426
101 0.038235231444660796
101 0.038234054454241426
101 0.03822824903569539
101 0.038218255409577524

102 0.020992340571768155
102 0.020993941075968442
102 0.02099691183824836
102 0.02099861861994691
102 0.02099895521962179
102 0.02099861861994691
102 0.02099691183824836
102 0.020993941075968442
102 0.020993941075968442
102 0.020995324894082287
102 0.020997772202554943
102 0.02099895521962179
102 0.020999074822432524
102 0.02099895521962179
102 0.020997772202554943
102 0.020995324894082287
102 0.02099691183824836
102 0.020997772202554943
102 0.02099895521962179
102 0.02099887351783094
102 0.020998469239446923
102 0.02099887351783094
102 0.02099895521962179
102 0.020997772202554943
102 0.02099861861994691
102 0.02099895521962179
102 0.02099887351783094
102 0.0209975271267055
102 0.02099659911320842
102 0.0209975271267055
102 0.02099887351783094
102 0.02099895521962179
102 0.02099895521962179
102 0.020999074822432524
102 0.020998469239446923
102 0.02099659911320842
102 0.02099545424890692
102 0.02099659911320842
102 0.020998469239446923
102 0.020999074822432524
102 0.02099861861994691
102 0.02099895521962179
102 0.02099887351783094
102 0.0209975271267055
102 0.02099659911320842
102 0.0209975271267055
102 0.02099887351783094
102 0.02099895521962179
102 0.02099691183824836
102 0.020997772202554943
102 0.02099895521962179
102 0.02099887351783094
102 0.020998469239446923
102 0.02099887351783094
102 0.02099895521962179
102 0.020997772202554943
102 0.020993941075968442
102 0.020995324894082287
102 0.020997772202554943
102 0.02099895521962179
102 0.020999074822432524
102 0.02099895521962179
102 0.020997772202554943
102 0.020995324894082287

103 0.011526462560452685
103 0.01152692770487464
103 0.011527781286888429
103 0.01152825378642732
103 0.01152833786096938
103 0.01152825378642732
103 0.011527781286888429
103 0.01152692770487464
103 0.01152692770487464
103 0.01152732749403364
103 0.011528023242737058
103 0.01152833786096938
103 0.011528356532256229
103 0.01152833786096938
103 0.011528023242737058
103 0.01152732749403364
103 0.011527781286888429
103 0.011528023242737058
103 0.01152833786096938
103 0.01152827128631598
103 0.01152813206188303
103 0.01152827128631598
103 0.01152833786096938
103 0.011528023242737058
103 0.01152825378642732
103 0.01152833786096938
103 0.01152827128631598
103 0.011527823531984524
103 0.011527526439451541
103 0.011527823531984524
103 0.01152827128631598
103 0.01152833786096938
103 0.01152833786096938
103 0.011528356532256229
103 0.01152813206188303
103 0.011527526439451541
103 0.011527163971280846
103 0.011527526439451541
103 0.01152813206188303
103 0.011528356532256229
103 0.01152825378642732
103 0.01152833786096938
103 0.01152827128631598
103 0.011527823531984524
103 0.011527526439451541
103 0.011527823531984524
103 0.01152827128631598
103 0.01152833786096938
103 0.011527781286888429
103 0.011528023242737058
103 0.01152833786096938
103 0.01152827128631598
103 0.01152813206188303
103 0.01152827128631598
103 0.01152833786096938
103 0.011528023242737058
103 0.01152692770487464
103 0.01152732749403364
103 0.011528023242737058
103 0.01152833786096938
103 0.011528356532256229
103 0.01152833786096938
103 0.011528023242737058
103 0.01152732749403364

104 0.00632698773808336
104 0.006327120711960892
104 0.00632736056208803
104 0.006327485590759192
104 0.00632750374526418
104 0.006327485590759192
104 0.00632736056208803
104 0.006327120711960892
104 0.006327120711960892
104 0.006327233989923629
104 0.006327426281899882
104 0.00632750374526418
104 0.006327502196698722
104 0.00632750374526418
104 0.006327426281899882
104 0.006327233989923629
104 0.00632736056208803
104 0.006327426281899882
104 0.00632750374526418
104 0.006327466371581558
104 0.006327417256430625
104 0.006327466371581558
104 0.00632750374526418
104 0.006327426281899882
104 0.006327485590759192
104 0.00632750374526418
104 0.006327466371581558
104 0.006327314164921659
104 0.006327217488533334
104 0.006327314164921659
104 0.006327466371581558
104 0.00632750374526418
104 0.00632750374526418
104 0.006327502196698722
104 0.006327417256430625
104 0.006327217488533334
104 0.006327101114422397
104 0.006327217488533334
104 0.006327417256430625
104 0.006327502196698722
104 0.006327485590759192
104 0.00632750374526418
104 0.006327466371581558
104 0.006327314164921659
104 0.006327217488533334
104 0.006327314164921659
104 0.006327466371581558
104 0.00632750374526418
104 0.00632736056208803
104 0.006327426281899882
104 0.00632750374526418
104 0.006327466371581558
104 0.006327417256430625
104 0.006327466371581558
104 0.00632750374526418
104 0.006327426281899882
104 0.006327120711960892
104 0.006327233989923629
104 0.006327426281899882
104 0.00632750374526418
104 0.006327502196698722
104 0.00632750374526418
104 0.006327426281899882
104 0.006327233989923629

105 0.003471231721698887
105 0.0034712714262275885
105 0.0034713428449862894
105 0.003471379702191761
105 0.0034713848455113186
105 0.003471379702191761
105 0.0034713428449862894
105 0.0034712714262275885
105 0.0034712714262275885
105 0.0034713052016387682
105 0.0034713623049329174
105 0.0034713848455113186
105 0.003471384058550865
105 0.0034713848455113186
105 0.0034713623049329174
105 0.0034713052016387682
105 0.0034713428449862894
105 0.0034713623049329174
105 0.0034713848455113186
105 0.003471372822027397
105 0.0034713577182558485
105 0.003471372822027397
105 0.0034713848455113186
105 0.0034713623049329174
105 0.003471379702191761
105 0.0034713848455113186
105 0.003471372822027397
105 0.003471326235199439
105 0.00347129681551909
105 0.003471326235199439
105 0.003471372822027397
105 0.0034713848455113186
105 0.0034713848455113186
105 0.003471384058550865
105 0.0034713577182558485
105 0.00347129681551909
105 0.0034712614664610007
105 0.00347129681551909
105 0.0034713577182558485
105 0.003471384058550865
105 0.003471379702191761
105 0.0034713848455113186
105 0.003471372822027397
105 0.003471326235199439
105 0.00347129681551909
105 0.003471326235199439
105 0.003471372822027397
105 0.0034713848455113186
105 0.0034713428449862894
105 0.0034713623049329174
105 0.0034713848455113186
105 0.003471372822027397
105 0.0034713577182558485
105 0.003471372822027397
105 0.0034713848455113186
105 0.0034713623049329174
105 0.0034712714262275885
105 0.0034713052016387682
105 0.0034713623049329174
105 0.0034713848455113186
105 0.003471384058550865
105 0.0034713848455113186
105 0.0034713623049329174
105 0.0034713052016387682

106 0.0019030388240247362
106 0.0019030505281215282
106 0.0019030714394528876
106 0.0019030819630756252
106 0.0019030832795204943
106 0.0019030819630756252
106 0.0019030714394528876
106 0.0019030505281215282
106 0.0019030505281215282
106 0.0019030604500827571
106 0.0019030770587479542
106 0.0019030832795204943
106 0.0019030828136457664
106 0.0019030832795204943
106 0.0019030770587479542
106 0.0019030604500827571
106 0.0019030714394528876
106 0.0019030770587479542
106 0.0019030832795204943
106 0.0019030791121966383
106 0.0019030743434520151
106 0.0019030791121966383
106 0.0019030832795204943
106 0.0019030770587479542
106 0.0019030819630756252
106 0.0019030832795204943
106 0.0019030791121966383
106 0.0019030645569128742
106 0.0019030554854545356
106 0.0019030645569128742
106 0.0019030791121966383
106 0.0019030832795204943
106 0.0019030832795204943
106 0.0019030828136457664
106 0.0019030743434520151
106 0.0019030554854545356
106 0.0019030446318327777
106 0.0019030554854545356
106 0.0019030743434520151
106 0.0019030828136457664
106 0.0019030819630756252
106 0.0019030832795204943
106 0.0019030791121966383
106 0.0019030645569128742
106 0.0019030554854545356
106 0.0019030645569128742
106 0.0019030791121966383
106 0.0019030832795204943
106 0.0019030714394528876
106 0.0019030770587479542
106 0.0019030832795204943
106 0.0019030791121966383
106 0.0019030743434520151
106 0.0019030791121966383
106 0.0019030832795204943
106 0.0019030770587479542
106 0.0019030505281215282
106 0.0019030604500827571
106 0.0019030770587479542
106 0.0019030832795204943
106 0.0019030828136457664
106 0.0019030832795204943
106 0.0019030770587479542
106 0.0019030604500827571

107 0.0010419097693685805
107 0.0010419132758019791
107 0.0010419195393882854
107 0.0010419226892270294
107 0.0010419230819221708
107 0.0010419226892270294
107 0.0010419195393882854
107 0.0010419132758019791
107 0.0010419132758019791
107 0.001041916248019364
107 0.0010419212218596324
107 0.0010419230819221708
107 0.0010419229403711306
107 0.0010419230819221708
107 0.0010419212218596324
107 0.001041916248019364
107 0.0010419195393882854
107 0.0010419212218596324
107 0.0010419230819221708
107 0.0010419218281736257
107 0.0010419203968431952
107 0.0010419218281736257
107 0.0010419230819221708
107 0.0010419212218596324
107 0.0010419226892270294
107 0.0010419230819221708
107 0.0010419218281736257
107 0.0010419174606364782
107 0.001041914739552322
107 0.0010419174606364782
107 0.0010419218281736257
107 0.0010419230819221708
107 0.0010419230819221708
107 0.0010419229403711306
107 0.0010419203968431952
107 0.001041914739552322
107 0.001041911484247649
107 0.001041914739552322
107 0.0010419203968431952
107 0.0010419229403711306
107 0.0010419226892270294
107 0.0010419230819221708
107 0.0010419218281736257
107 0.0010419174606364782
107 0.001041914739552322
107 0.0010419174606364782
107 0.0010419218281736257
107 0.0010419230819221708
107 0.0010419195393882854
107 0.0010419212218596324
107 0.0010419230819221708
107 0.0010419218281736257
107 0.0010419203968431952
107 0.0010419218281736257
107 0.0010419230819221708
107 0.0010419212218596324
107 0.0010419132758019791
107 0.001041916248019364
107 0.0010419212218596324
107 0.0010419230819221708
107 0.0010419229403711306
107 0.0010419230819221708
107 0.0010419212218596324
107 0.001041916248019364

108 0.000569062650417268
108 0.000569063688852593
108 0.0005690655390750528
108 0.0005690664604537292
108 0.0005690665700467864
108 0.0005690664604537292
108 0.0005690655390750528
108 0.000569063688852593
108 0.000569063688852593
108 0.0005690645679265205
108 0.0005690660334109662
108 0.0005690665700467864
108 0.0005690665202736055
108 0.0005690665700467864
108 0.0005690660334109662
108 0.0005690645679265205
108 0.0005690655390750528
108 0.0005690660334109662
108 0.0005690665700467864
108 0.0005690661778287273
108 0.0005690657433122763
108 0.0005690661778287273
108 0.0005690665700467864
108 0.0005690660334109662
108 0.0005690664604537292
108 0.0005690665700467864
108 0.0005690661778287273
108 0.0005690648567606289
108 0.0005690640375051635
108 0.0005690648567606289
108 0.0005690661778287273
108 0.0005690665700467864
108 0.0005690665700467864
108 0.0005690665202736055
108 0.0005690657433122763
108 0.0005690640375051635
108 0.0005690630588877146
108 0.0005690640375051635
108 0.0005690657433122763
108 0.0005690665202736055
108 0.0005690664604537292
108 0.0005690665700467864
108 0.0005690661778287273
108 0.0005690648567606289
108 0.0005690640375051635
108 0.0005690648567606289
108 0.0005690661778287273
108 0.0005690665700467864
108 0.0005690655390750528
108 0.0005690660334109662
108 0.0005690665700467864
108 0.0005690661778287273
108 0.0005690657433122763
108 0.0005690661778287273
108 0.0005690665700467864
108 0.0005690660334109662
108 0.000569063688852593
108 0.0005690645679265205
108 0.0005690660334109662
108 0.0005690665700467864
108 0.0005690665202736055
108 0.0005690665700467864
108 0.0005690660334109662
108 0.0005690645679265205

109 0.00030943261812709416
109 0.0003094329253738405
109 0.0003094334729390836
109 0.00030943374587033703
109 0.00030943377848333765
109 0.00030943374587033703
109 0.0003094334729390836
109 0.0003094329253738405
109 0.0003094329253738405
109 0.00030943318550132656
109 0.0003094336193097166
109 0.00030943377848333765
109 0.00030943376397629836
109 0.00030943377848333765
109 0.0003094336193097166
109 0.00030943318550132656
109 0.0003094334729390836
109 0.0003094336193097166
109 0.00030943377848333765
109 0.000309433663021342
109 0.0003094335347566022
109 0.000309433663021342
109 0.00030943377848333765
109 0.0003094336193097166
109 0.00030943374587033703
109 0.00030943377848333765
109 0.000309433663021342
109 0.0003094332729243446
109 0.0003094330309025871
109 0.0003094332729243446
109 0.000309433663021342
109 0.00030943377848333765
109 0.00030943377848333765
109 0.00030943376397629836
109 0.0003094335347566022
109 0.0003094330309025871
109 0.00030943274176147305
109 0.0003094330309025871
109 0.0003094335347566022
109 0.00030943376397629836
109 0.00030943374587033703
109 0.00030943377848333765
109 0.000309433663021342
109 0.0003094332729243446
109 0.0003094330309025871
109 0.0003094332729243446
109 0.000309433663021342
109 0.00030943377848333765
109 0.0003094334729390836
109 0.0003094336193097166
109 0.00030943377848333765
109 0.000309433663021342
109 0.0003094335347566022
109 0.000309433663021342
109 0.00030943377848333765
109 0.0003094336193097166
109 0.0003094329253738405
109 0.00030943318550132656
109 0.0003094336193097166
109 0.00030943377848333765
109 0.00030943376397629836
109 0.00030943377848333765
109 0.0003094336193097166
109 0.00030943318550132656

110 0.0001668929269450285
110 0.00016689301608028718
110 0.00016689317478062453
110 0.00016689325358998253
110 0.00016689326283430002
110 0.00016689325358998253
110 0.00016689317478062453
110 0.00016689301608028718
110 0.00016689301608028718
110 0.00016689309150849633
110 0.00016689321711694868
110 0.00016689326283430002
110 0.00016689325837144643
110 0.00016689326283430002
110 0.00016689321711694868
110 0.00016689309150849633
110 0.00016689317478062453
110 0.00016689321711694868
110 0.00016689326283430002
110 0.00016689322866041915
110 0.0001668931911055492
110 0.00016689322866041915
110 0.00016689326283430002
110 0.00016689321711694868
110 0.00016689325358998253
110 0.00016689326283430002
110 0.00016689322866041915
110 0.00016689311459540406
110 0.00016689304394862565
110 0.00016689311459540406
110 0.00016689322866041915
110 0.00016689326283430002
110 0.00016689326283430002
110 0.00016689325837144643
110 0.0001668931911055492
110 0.00016689304394862565
110 0.00016689295959478403
110 0.00016689304394862565
110 0.0001668931911055492
110 0.00016689325837144643
110 0.00016689325358998253
110 0.00016689326283430002
110 0.00016689322866041915
110 0.00016689311459540406
110 0.00016689304394862565
110 0.00016689311459540406
110 0.00016689322866041915
110 0.00016689326283430002
110 0.00016689317478062453
110 0.00016689321711694868
110 0.00016689326283430002
110 0.00016689322866041915
110 0.0001668931911055492
110 0.00016689322866041915
110 0.00016689326283430002
110 0.00016689321711694868
110 0.00016689301608028718
110 0.00016689309150849633
110 0.00016689321711694868
110 0.00016689326283430002
110 0.00016689325837144643
110 0.00016689326283430002
110 0.00016689321711694868
110 0.00016689309150849633

111 8.866626174802157e-05
111 8.866628691981903e-05
111 8.866633174498541e-05
111 8.866635402056678e-05
111 8.866635664278497e-05
111 8.866635402056678e-05
111 8.866633174498541e-05
111 8.866628691981903e-05
111 8.866628691981903e-05
111 8.866630822273067e-05
111 8.866634370755942e-05
111 8.866635664278497e-05
111 8.866635539609905e-05
111 8.866635664278497e-05
111 8.866634370755942e-05
111 8.866630822273067e-05
111 8.866633174498541e-05
111 8.866634370755942e-05
111 8.866635664278497e-05
111 8.866634702838743e-05
111 8.866633644134415e-05
111 8.866634702838743e-05
111 8.866635664278497e-05
111 8.866634370755942e-05
111 8.866635402056678e-05
111 8.866635664278497e-05
111 8.866634702838743e-05
111 8.866631486438155e-05
111 8.866629493699711e-05
111 8.866631486438155e-05
111 8.866634702838743e-05
111 8.866635664278497e-05
111 8.866635664278497e-05
111 8.866635539609905e-05
111 8.866633644134415e-05
111 8.866629493699711e-05
111 8.866627114072475e-05
111 8.866629493699711e-05
111 8.866633644134415e-05
111 8.866635539609905e-05
111 8.866635402056678e-05
111 8.866635664278497e-05
111 8.866634702838743e-05
111 8.866631486438155e-05
111 8.866629493699711e-05
111 8.866631486438155e-05
111 8.866634702838743e-05
111 8.866635664278497e-05
111 8.866633174498541e-05
111 8.866634370755942e-05
111 8.866635664278497e-05
111 8.866634702838743e-05
111 8.866633644134415e-05
111 8.866634702838743e-05
111 8.866635664278497e-05
111 8.866634370755942e-05
111 8.866628691981903e-05
111 8.866630822273067e-05
111 8.866634370755942e-05
111 8.866635664278497e-05
111 8.866635539609905e-05
111 8.866635664278497e-05
111 8.866634370755942e-05
111 8.866630822273067e-05

112 4.578592179047249e-05
112 4.578592849594982e-05
112 4.578594043263071e-05
112 4.5785946356389035e-05
112 4.5785947048944566e-05
112 4.5785946356389035e-05
112 4.578594043263071e-05
112 4.578592849594982e-05
112 4.578592849594982e-05
112 4.578593416977427e-05
112 4.578594361582197e-05
112 4.5785947048944566e-05
112 4.578594670984471e-05
112 4.5785947048944566e-05
112 4.578594361582197e-05
112 4.578593416977427e-05
112 4.578594043263071e-05
112 4.578594361582197e-05
112 4.5785947048944566e-05
112 4.578594446913936e-05
112 4.578594163940357e-05
112 4.578594446913936e-05
112 4.5785947048944566e-05
112 4.578594361582197e-05
112 4.5785946356389035e-05
112 4.5785947048944566e-05
112 4.578594446913936e-05
112 4.5785935876408355e-05
112 4.578593055603891e-05
112 4.5785935876408355e-05
112 4.578594446913936e-05
112 4.5785947048944566e-05
112 4.5785947048944566e-05
112 4.578594670984471e-05
112 4.578594163940357e-05
112 4.578593055603891e-05
112 4.5785924204016285e-05
112 4.578593055603891e-05
112 4.578594163940357e-05
112 4.578594670984471e-05
112 4.5785946356389035e-05
112 4.5785947048944566e-05
112 4.578594446913936e-05
112 4.5785935876408355e-05
112 4.578593055603891e-05
112 4.5785935876408355e-05
112 4.578594446913936e-05
112 4.5785947048944566e-05
112 4.578594043263071e-05
112 4.578594361582197e-05
112 4.5785947048944566e-05
112 4.578594446913936e-05
112 4.578594163940357e-05
112 4.578594446913936e-05
112 4.5785947048944566e-05
112 4.578594361582197e-05
112 4.578592849594982e-05
112 4.578593416977427e-05
112 4.578594361582197e-05
112 4.5785947048944566e-05
112 4.578594670984471e-05
112 4.5785947048944566e-05
112 4.578594361582197e-05
112 4.578593416977427e-05

113 2.237673054425554e-05
113 2.2376732146280804e-05
113 2.2376734998365756e-05
113 2.2376736414250737e-05
113 2.2376736580076115e-05
113 2.2376736414250737e-05
113 2.2376734998365756e-05
113 2.2376732146280804e-05
113 2.2376732146280804e-05
113 2.2376733501893292e-05
113 2.2376735759084836e-05
113 2.2376736580076115e-05
113 2.237673649948842e-05
113 2.2376736580076115e-05
113 2.2376735759084836e-05
113 2.2376733501893292e-05
113 2.2376734998365756e-05
113 2.2376735759084836e-05
113 2.2376736580076115e-05
113 2.2376735964866802e-05
113 2.2376735289385392e-05
113 2.2376735964866802e-05
113 2.2376736580076115e-05
113 2.2376735759084836e-05
113 2.2376736414250737e-05
113 2.2376736580076115e-05
113 2.2376735964866802e-05
113 2.2376733913457145e-05
113 2.2376732643082263e-05
113 2.2376733913457145e-05
113 2.2376735964866802e-05
113 2.2376736580076115e-05
113 2.2376736580076115e-05
113 2.237673649948842e-05
113 2.2376735289385392e-05
113 2.2376732643082263e-05
113 2.237673112629457e-05
113 2.2376732643082263e-05
113 2.2376735289385392e-05
113 2.237673649948842e-05
113 2.2376736414250737e-05
113 2.2376736580076115e-05
113 2.2376735964866802e-05
113 2.2376733913457145e-05
113 2.2376732643082263e-05
113 2.2376733913457145e-05
113 2.2376735964866802e-05
113 2.2376736580076115e-05
113 2.2376734998365756e-05
113 2.2376735759084836e-05
113 2.2376736580076115e-05
113 2.2376735964866802e-05
113 2.2376735289385392e-05
113 2.2376735964866802e-05
113 2.2376736580076115e-05
113 2.2376735759084836e-05
113 2.2376732146280804e-05
113 2.2376733501893292e-05
113 2.2376735759084836e-05
113 2.2376736580076115e-05
113 2.237673649948842e-05
113 2.2376736580076115e-05
113 2.2376735759084836e-05
113 2.2376733501893292e-05

114 9.769929570235372e-06
114 9.76992987552038e-06
114 9.769930418950698e-06
114 9.769930688599271e-06
114 9.76993072010253e-06
114 9.769930688599271e-06
114 9.769930418950698e-06
114 9.76992987552038e-06
114 9.76992987552038e-06
114 9.769930133831883e-06
114 9.769930563858091e-06
114 9.76993072010253e-06
114 9.76993070463226e-06
114 9.76993072010253e-06
114 9.769930563858091e-06
114 9.769930133831883e-06
114 9.769930418950698e-06
114 9.769930563858091e-06
114 9.76993072010253e-06
114 9.769930602565164e-06
114 9.769930473690767e-06
114 9.769930602565164e-06
114 9.76993072010253e-06
114 9.769930563858091e-06
114 9.769930688599271e-06
114 9.76993072010253e-06
114 9.769930602565164e-06
114 9.76993021124602e-06
114 9.769929968967511e-06
114 9.76993021124602e-06
114 9.769930602565164e-06
114 9.76993072010253e-06
114 9.76993072010253e-06
114 9.76993070463226e-06
114 9.769930473690767e-06
114 9.769929968967511e-06
114 9.769929679715489e-06
114 9.769929968967511e-06
114 9.769930473690767e-06
114 9.76993070463226e-06
114 9.769930688599271e-06
114 9.76993072010253e-06
114 9.769930602565164e-06
114 9.76993021124602e-06
114 9.769929968967511e-06
114 9.76993021124602e-06
114 9.769930602565164e-06
114 9.76993072010253e-06
114 9.769930418950698e-06
114 9.769930563858091e-06
114 9.76993072010253e-06
114 9.769930602565164e-06
114 9.769930473690767e-06
114 9.769930602565164e-06
114 9.76993072010253e-06
114 9.769930563858091e-06
114 9.76992987552038e-06
114 9.769930133831883e-06
114 9.769930563858091e-06
114 9.76993072010253e-06
114 9.76993070463226e-06
114 9.76993072010253e-06
114 9.769930563858091e-06
114 9.769930133831883e-06

115 3.650665690490467e-06
115 3.6506657331193467e-06
115 3.6506658090042856e-06
115 3.650665846662614e-06
115 3.6506658510648886e-06
115 3.650665846662614e-06
115 3.6506658090042856e-06
115 3.6506657331193467e-06
115 3.6506657331193467e-06
115 3.650665769189581e-06
115 3.6506658292405405e-06
115 3.6506658510648886e-06
115 3.6506658489085185e-06
115 3.6506658510648886e-06
115 3.6506658292405405e-06
115 3.650665769189581e-06
115 3.6506658090042856e-06
115 3.6506658292405405e-06
115 3.6506658510648886e-06
115 3.6506658346626305e-06
115 3.6506658166722775e-06
115 3.6506658346626305e-06
115 3.6506658510648886e-06
115 3.6506658292405405e-06
115 3.650665846662614e-06
115 3.6506658510648886e-06
115 3.6506658346626305e-06
115 3.6506657800337627e-06
115 3.65066574620943e-06
115 3.6506657800337627e-06
115 3.6506658346626305e-06
115 3.6506658510648886e-06
115 3.6506658510648886e-06
115 3.6506658489085185e-06
115 3.6506658166722775e-06
115 3.65066574620943e-06
115 3.650665705826451e-06
115 3.65066574620943e-06
115 3.6506658166722775e-06
115 3.6506658489085185e-06
115 3.650665846662614e-06
115 3.6506658510648886e-06
115 3.6506658346626305e-06
115 3.6506657800337627e-06
115 3.65066574620943e-06
115 3.6506657800337627e-06
115 3.6506658346626305e-06
115 3.6506658510648886e-06
115 3.6506658090042856e-06
115 3.6506658292405405e-06
115 3.6506658510648886e-06
115 3.6506658346626305e-06
115 3.6506658166722775e-06
115 3.6506658346626305e-06
115 3.6506658510648886e-06
115 3.6506658292405405e-06
115 3.6506657331193467e-06
115 3.650665769189581e-06
115 3.6506658292405405e-06
115 3.6506658510648886e-06
115 3.6506658489085185e-06
115 3.6506658510648886e-06
115 3.6506658292405405e-06
115 3.650665769189581e-06

