0.2610663495133118 36.241297020954015
0.2610663495133118 30.27981866179146
0.2610663495133118 20.76040846511918
0.2610663495133118 15.110259152541808
0.2610663495133118 13.42625236580065
0.2610663495133118 15.110259152541808
0.2610663495133118 20.76040846511918
0.2610663495133118 30.27981866179146
0.2610663495133118 60.58446925164791
0.2610663495133118 48.19215542906803
0.2610663495133118 30.279818661791477
0.2610663495133118 20.76040846511918
0.2610663495133118 18.08930804545821
0.2610663495133118 20.76040846511918
0.2610663495133118 30.27981866179146
0.2610663495133118 48.19215542906803

0.19383626672649024 1.443758260267398
0.19383626672649024 1.499734417135706
0.19383626672649024 1.649074768725738
0.19383626672649024 1.8218757808533628
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.8218757808533628
0.19383626672649024 1.649074768725738
0.19383626672649024 1.499734417135706
0.19383626672649024 1.499734417135706
0.19383626672649024 1.5590291185358558
0.19383626672649024 1.7175377375209633
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.9864543234252767
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.5590291185358558
0.19383626672649024 1.649074768725738
0.19383626672649024 1.7175377375209633
0.19383626672649024 1.9014981479502804
0.19383626672649024 2.116663385904853
0.19383626672649024 2.216615898073112
0.19383626672649024 2.116663385904853
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.8218757808533628
0.19383626672649024 1.9014981479502804
0.19383626672649024 2.116663385904853
0.19383626672649024 2.370507935640688
0.19383626672649024 2.489202627455052
0.19383626672649024 2.370507935640688
0.19383626672649024 2.116663385904853
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.9864543234252767
0.19383626672649024 2.216615898073112
0.19383626672649024 2.489202627455052
0.19383626672649024 2.617035475393144
0.19383626672649024 2.489202627455052
0.19383626672649024 2.216615898073112
0.19383626672649024 1.9864543234252767
0.19383626672649024 1.8218757808533628
0.19383626672649024 1.9014981479502804
0.19383626672649024 2.116663385904853
0.19383626672649024 2.370507935640688
0.19383626672649024 2.489202627455052
0.19383626672649024 2.370507935640688
0.19383626672649024 2.116663385904853
0.19383626672649024 1.901498147950281
0.19383626672649024 1.649074768725738
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.9014981479502804
0.19383626672649024 2.116663385904853
0.19383626672649024 2.216615898073112
0.19383626672649024 2.116663385904853
0.19383626672649024 1.901498147950281
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.499734417135706
0.19383626672649024 1.5590291185358558
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.9014981479502804
0.19383626672649024 1.9864543234252767
0.19383626672649024 1.901498147950281
0.19383626672649024 1.7175377375209635
0.19383626672649024 1.5590291185358558

0.14357078426905356 17.99419704190362
0.14357078426905356 15.824489063964995
0.14357078426905356 11.959289157988804
0.14357078426905356 9.353740110947962
0.14357078426905356 8.518097320058015
0.14357078426905356 9.353740110947957
0.14357078426905356 11.959289157988804
0.14357078426905356 15.824489063964995
0.14357078426905356 15.824489063964995
0.14357078426905356 14.024255187879827
0.14357078426905356 10.762301158720653
0.14357078426905356 8.518097320058015
0.14357078426905356 7.789543334312897
0.14357078426905356 8.518097320058015
0.14357078426905356 10.762301158720653
0.14357078426905356 14.024255187879824
0.14357078426905356 11.959289157988804
0.14357078426905356 10.762301158720653
0.14357078426905356 8.518097320058015
0.14357078426905356 6.908674445239107
0.14357078426905356 6.372927025638943
0.14357078426905356 6.908674445239107
0.14357078426905356 8.518097320058015
0.14357078426905356 10.762301158720653
0.14357078426905356 9.353740110947962
0.14357078426905356 8.518097320058015
0.14357078426905356 6.908674445239107
0.14357078426905356 5.715516821104461
0.14357078426905356 5.310150258155617
0.14357078426905356 5.715516821104461
0.14357078426905356 6.908674445239105
0.14357078426905356 8.518097320058015
0.14357078426905356 8.518097320058015
0.14357078426905356 7.789543334312897
0.14357078426905356 6.372927025638943
0.14357078426905356 5.310150258155617
0.14357078426905356 4.946405935353486
0.14357078426905356 5.310150258155617
0.14357078426905356 6.372927025638943
0.14357078426905356 7.789543334312897
0.14357078426905356 9.353740110947957
0.14357078426905356 8.518097320058015
0.14357078426905356 6.908674445239107
0.14357078426905356 5.715516821104461
0.14357078426905356 5.310150258155617
0.14357078426905356 5.715516821104461
0.14357078426905356 6.908674445239105
0.14357078426905356 8.518097320058015
0.14357078426905356 11.959289157988804
0.14357078426905356 10.762301158720653
0.14357078426905356 8.518097320058015
0.14357078426905356 6.908674445239105
0.14357078426905356 6.372927025638943
0.14357078426905356 6.908674445239105
0.14357078426905356 8.518097320058015
0.14357078426905356 10.762301158720653
0.14357078426905356 15.824489063964995
0.14357078426905356 14.024255187879824
0.14357078426905356 10.762301158720653
0.14357078426905356 8.518097320058015
0.14357078426905356 7.789543334312897
0.14357078426905356 8.518097320058015
0.14357078426905356 10.762301158720653
0.14357078426905356 14.024255187879824

0.10649999095669398 1.0312674508748625
0.10649999095669398 1.0649045593570237
0.10649999095669398 1.1532244737512605
0.10649999095669398 1.2529997925795868
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.2529997925795868
0.10649999095669398 1.1532244737512605
0.10649999095669398 1.0649045593570237
0.10649999095669398 1.0649045593570237
0.10649999095669398 1.1002139345416644
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.3457956389286558
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.1002139345416644
0.10649999095669398 1.1532244737512605
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.4722116321303418
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.2529997925795868
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.5547107506236826
0.10649999095669398 1.6173018925716822
0.10649999095669398 1.5547107506236826
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.3457956389286558
0.10649999095669398 1.4722116321303418
0.10649999095669398 1.6173018925716822
0.10649999095669398 1.683747838459329
0.10649999095669398 1.6173018925716822
0.10649999095669398 1.4722116321303418
0.10649999095669398 1.3457956389286558
0.10649999095669398 1.2529997925795868
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.5547107506236826
0.10649999095669398 1.6173018925716822
0.10649999095669398 1.5547107506236826
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.1532244737512605
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.4722116321303418
0.10649999095669398 1.4177741474320944
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.0649045593570237
0.10649999095669398 1.1002139345416644
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.3457956389286558
0.10649999095669398 1.2981555024285112
0.10649999095669398 1.1930543267185356
0.10649999095669398 1.1002139345416644

0.07885397560510382 6.187516953958789
0.07885397560510382 5.732216184962813
0.07885397560510382 4.81993347795828
0.07885397560510382 4.10915274674745
0.07885397560510382 3.8600451356684826
0.07885397560510382 4.10915274674745
0.07885397560510382 4.819933477958278
0.07885397560510382 5.732216184962813
0.07885397560510382 5.732216184962813
0.07885397560510382 5.325335550363894
0.07885397560510382 4.504731343172446
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.6329076706821484
0.07885397560510382 3.8600451356684826
0.07885397560510382 4.504731343172443
0.07885397560510382 5.325335550363894
0.07885397560510382 4.81993347795828
0.07885397560510382 4.504731343172446
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.1606214447016057
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.8600451356684826
0.07885397560510382 4.504731343172443
0.07885397560510382 4.10915274674745
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.3443908272142577
0.07885397560510382 2.9255147789072824
0.07885397560510382 2.7747438794600847
0.07885397560510382 2.9255147789072824
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.6329076706821484
0.07885397560510382 3.1606214447016057
0.07885397560510382 2.7747438794600847
0.07885397560510382 2.6353295663625587
0.07885397560510382 2.7747438794600847
0.07885397560510382 3.160621444701605
0.07885397560510382 3.6329076706821484
0.07885397560510382 4.10915274674745
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.3443908272142577
0.07885397560510382 2.9255147789072824
0.07885397560510382 2.7747438794600847
0.07885397560510382 2.9255147789072824
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.8600451356684813
0.07885397560510382 4.819933477958278
0.07885397560510382 4.504731343172443
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.160621444701605
0.07885397560510382 3.3443908272142577
0.07885397560510382 3.8600451356684813
0.07885397560510382 4.504731343172443
0.07885397560510382 5.732216184962813
0.07885397560510382 5.325335550363894
0.07885397560510382 4.504731343172443
0.07885397560510382 3.8600451356684826
0.07885397560510382 3.6329076706821484
0.07885397560510382 3.8600451356684813
0.07885397560510382 4.504731343172443
0.07885397560510382 5.325335550363894

0.05811946409141117 0.7405486945131262
0.05811946409141117 0.7609400799027164
0.05811946409141117 0.813781583993582
0.05811946409141117 0.8723215519414627
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8723215519414627
0.05811946409141117 0.813781583993582
0.05811946409141117 0.7609400799027164
0.05811946409141117 0.7609400799027164
0.05811946409141117 0.7821850358439109
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9257351214289588
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.7821850358439109
0.05811946409141117 0.813781583993582
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.9970066331361433
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.8723215519414627
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9665197122108952
0.05811946409141117 1.0426441454582922
0.05811946409141117 1.0768315101674608
0.05811946409141117 1.0426441454582922
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9257351214289588
0.05811946409141117 0.9970066331361433
0.05811946409141117 1.0768315101674608
0.05811946409141117 1.1127271673746286
0.05811946409141117 1.0768315101674608
0.05811946409141117 0.9970066331361433
0.05811946409141117 0.9257351214289588
0.05811946409141117 0.8723215519414627
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9665197122108952
0.05811946409141117 1.0426441454582922
0.05811946409141117 1.0768315101674608
0.05811946409141117 1.0426441454582922
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.813781583993582
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.9970066331361433
0.05811946409141117 0.9665197122108952
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.7609400799027164
0.05811946409141117 0.7821850358439109
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.9257351214289588
0.05811946409141117 0.8984335487013146
0.05811946409141117 0.8372930451071405
0.05811946409141117 0.7821850358439109

0.04303981935418017 2.73256881661181
0.04303981935418017 2.59635122993482
0.04303981935418017 2.306609767287168
0.04303981935418017 2.0627667326970673
0.04303981935418017 1.9729549093755805
0.04303981935418017 2.0627667326970673
0.04303981935418017 2.306609767287168
0.04303981935418017 2.59635122993482
0.04303981935418017 2.59635122993482
0.04303981935418017 2.4700634098657104
0.04303981935418017 2.200622909214212
0.04303981935418017 1.9729549093755805
0.04303981935418017 1.8888800561281005
0.04303981935418017 1.9729549093755805
0.04303981935418017 2.200622909214212
0.04303981935418017 2.4700634098657104
0.04303981935418017 2.306609767287168
0.04303981935418017 2.200622909214212
0.04303981935418017 1.9729549093755805
0.04303981935418017 1.7788548913177389
0.04303981935418017 1.7067532766534215
0.04303981935418017 1.7788548913177389
0.04303981935418017 1.9729549093755805
0.04303981935418017 2.200622909214212
0.04303981935418017 2.0627667326970673
