9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0

9999.085408453446 2.2486433647825987
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0
9999.085408453446 0.0

9999.322278328993 3.658030905017642
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0
9999.322278328993 0.0

9999.497801428568 3.840391495606083
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0
9999.497801428568 0.0

9999.627865950088 4.647673398921378
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0
9999.627865950088 0.0

9999.724245220359 4.677734911493693
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0
9999.724245220359 0.0

9999.795663407598 5.169753153011657
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0
9999.795663407598 0.0

9999.84858522369 5.164529003373879
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0
9999.84858522369 0.0

9999.88780110569 5.625961914996315
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0
9999.88780110569 0.0

9999.916860841082 5.656345832277654
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0
9999.916860841082 0.0

9999.938394891877 6.1249934103727215
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0
9999.938394891877 0.0

9999.954352501523 6.265504411905237
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0
9999.954352501523 0.0

9999.966178138782 6.798394639063579
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0
9999.966178138782 0.0

9999.974942249382 7.115777124154451
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0
9999.974942249382 0.0

9999.981438151233 7.771432914208927
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0
9999.981438151233 0.0

9999.986253843539 8.303970946167171
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0
9999.986253843539 0.0

9999.989825227769 9.136950491928218
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0
9999.989825227769 0.0

9999.992475554696 9.91735201841956
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0
9999.992475554696 0.0

9999.99444465621 10.947528824845522
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
9999.99444465621 0.0
