0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591

0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297
0.03235840433197487 0.0004405887168816297

0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774
0.02356194490192345 0.00037368217614097774

0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554
0.01790707812546182 0.0005697688373542554

0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293
0.01288052987971815 0.0005102252521436293

0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
0.009738937226128359 0.0007475169770556721
