2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0

2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0
2.872986481707866 1.0

3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0
3.877667812325882 1.0

5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0
5.232950883084518 1.0

7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0
7.061357807473779 1.0

9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0
9.530021314664639 1.0

12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0
12.860737846000537 1.0

17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0
17.355100296226095 1.0

23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0
23.420887391777267 1.0

31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0
31.60724952850155 1.0

42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0
42.6543459355847 1.0

57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0
57.562459713929705 1.0

77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0
77.68121906751874 1.0

104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0
104.83274773543388 1.0

141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0
141.4756561283745 1.0

190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0
190.93060768118505 1.0

257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0
257.6812834290688 1.0

347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0
347.7897005563927 1.0

469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
469.45855748167963 1.0
