0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216
0.3528008549981338 1.0462163830713711e-216

0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216
0.2610663495133118 2.4588808206804273e-216

0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217
0.19383626672649024 8.855039455132604e-217

0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216
0.14357078426905356 2.690598021088871e-216

0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217
0.10649999095669398 6.615196576037912e-217

0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
0.07885397560510382 2.9905841957683625e-216
