102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
3 2.0771643518029146e-11
4 0.2586339651946929
5 2.5295033760205244e-11
6 0.0863412657222871
7 2.705463729427325e-11
8 0.17311989952516785
9 2.7446515437541677e-11
10 0.04893357836321297
11 2.7290928662895996e-11
12 0.11183462287886864
13 2.694012764264658e-11
14 0.01587806964469987
15 2.655176116455941e-11
16 0.06948933871526067
17 2.6161692690607727e-11
18 0.0029167023787443755
19 2.5776412124497688e-11
20 0.04037294222538205
21 2.5408872490435115e-11
22 0.010373505467677308
23 2.5022089403958368e-11
24 0.021163752858717244
25 2.464021795996015e-11
26 0.01117050339153741
27 2.4240726435211303e-11
28 0.00939949030909417
29 2.3815085649716994e-11
30 0.008952524621134718
31 2.3387520595133942e-11
32 0.002928987028997359
33 2.2918437384031456e-11
34 0.0059791628822390384
35 2.2443597261809205e-11
36 9.29241934779016e-05
37 2.193964271116277e-11
38 0.0033881298468285423
39 2.1412359497951622e-11
40 0.0011135124418889472
41 2.0873906327244102e-11
42 0.001570812923464147
43 2.0305817885446444e-11
44 0.001148284228251852
45 1.9731335432554134e-11
46 0.0005054258554391891
47 1.9133001410846535e-11
48 0.0008230128543129612
49 1.8527727283294124e-11
50 1.5678676430546934e-06
51 1.7902895352003907e-11
52 0.00046385096037557293
53 1.727282947683218e-11
54 0.00016849111921095786
55 1.6629566118910754e-11
56 0.00019907224562958536
57 1.5980532499316732e-11
58 0.00016892032301729014
59 1.5327259931779334e-11
60 4.778769857257108e-05
61 1.4669571201252814e-11
62 0.00011297754275617641
63 1.4018194060229696e-11
64 1.7208134368670618e-05
65 1.3357666033235722e-11
66 5.6389477983697874e-05
67 1.2719601580221642e-11
68 3.2077128029021166e-05
69 1.206626784278309e-11
70 1.8489163279941124e-05
71 1.1439001497850873e-11
72 2.5429006011557005e-05
73 1.0814191613209067e-11
74 1.8649814060046093e-07
75 1.0198838349467872e-11
76 1.4042329036982565e-05
77 9.609836975597989e-12
78 6.031645079918432e-06
79 9.018658340087278e-12
80 5.239090159422522e-06
81 8.464587579714159e-12
82 5.577965558553349e-06
83 7.91377441281465e-12
84 4.7090591479906804e-07
85 7.393395951271875e-12
86 3.3039263861370042e-06
87 6.8943819804493684e-12
88 1.1836951283731656e-06
89 6.418357382038887e-12
90 1.2866773712301832e-06
91 5.974294471107992e-12
92 1.2398900244468766e-06
93 5.54983623938361e-12
94 1.604993307277796e-07
95 5.165108443282198e-12
96 7.460796421231422e-07
97 4.793810911640094e-12
98 2.604425039634603e-07
99 4.473436716651366e-12
100 2.9916427925529435e-07
101 4.1631426878959395e-12
102 2.7197545064809883e-07
103 3.908330921337844e-12
104 3.53873213860617e-08
105 3.6676922322712e-12
106 1.7029204283710153e-07
107 3.4781410708372166e-12
108 4.671945984407554e-08
109 3.3055746743693756e-12
110 7.330319908929937e-08
111 3.182282201547933e-12
112 5.1328696913089346e-08
113 3.0283833459420656e-12
114 4.1976047631260214e-08
115 1.4647844727914602e-12

0 0.3408161001042602
1 1.2140220649713603e-11
2 0.0836409131278795
