24.726231462146664 35.068751615356135
24.726231462146664 13.667406224978885
24.726231462146664 21.370225368961115
24.726231462146664 18.62778585280332
24.726231462146664 28.40243592745357
24.726231462146664 81.16758610234037
24.726231462146664 101.00585260246424
24.726231462146664 21.37022536896115
24.726231462146664 36.10225567869191
24.726231462146664 21.37022536896111
24.726231462146664 101.0058526024643
24.726231462146664 81.16758610234031
24.726231462146664 171.71854995476232
24.726231462146664 47.65253615225951
24.726231462146664 81.16758610234027
24.726231462146664 18.627785852803367
24.726231462146664 58.62019726942019
24.726231462146664 18.627785852803328
24.726231462146664 81.1675861023403
24.726231462146664 47.65253615225956

33.36813250078167 349.47667673884064
33.36813250078167 103.52331969807192
33.36813250078167 11.926355531907484
33.36813250078167 16.615395710689427
33.36813250078167 34.69888716583932
33.36813250078167 16.615395710689416
33.36813250078167 11.92635553190744
33.36813250078167 103.52331969807187
33.36813250078167 103.52331969807192
33.36813250078167 37.34831506470102
33.36813250078167 45.272581965688055
33.36813250078167 10.39648999492713
33.36813250078167 33.78131317178676
33.36813250078167 10.396489994927174
33.36813250078167 45.272581965688005
33.36813250078167 37.348315064701005
33.36813250078167 11.92635553190748
33.36813250078167 45.272581965688055
33.36813250078167 55.332149813207316
33.36813250078167 12.289188043229862
33.36813250078167 20.965285672039915
33.36813250078167 12.289188043229892
33.36813250078167 55.332149813207266
33.36813250078167 45.27258196568809
33.36813250078167 16.615395710689437
33.36813250078167 10.396489994927123
33.36813250078167 12.289188043229863
33.36813250078167 11.60123836758299
33.36813250078167 19.60777719516983
33.36813250078167 11.601238367582921
33.36813250078167 12.289188043229823
33.36813250078167 10.396489994927174
33.36813250078167 34.69888716583933
33.36813250078167 33.78131317178677
33.36813250078167 20.965285672039915
33.36813250078167 19.607777195169824
33.36813250078167 24.931434354809994
33.36813250078167 19.607777195169785
33.36813250078167 20.96528567203998
33.36813250078167 33.781313171786735
33.36813250078167 16.61539571068941
33.36813250078167 10.396489994927176
33.36813250078167 12.289188043229895
33.36813250078167 11.601238367582921
33.36813250078167 19.6077771951698
33.36813250078167 11.601238367582855
33.36813250078167 12.289188043229837
33.36813250078167 10.396489994927212
33.36813250078167 11.926355531907436
33.36813250078167 45.272581965688005
33.36813250078167 55.33214981320727
33.36813250078167 12.289188043229826
33.36813250078167 20.965285672039975
33.36813250078167 12.289188043229844
33.36813250078167 55.33214981320722
33.36813250078167 45.272581965688026
33.36813250078167 103.5233196980719
33.36813250078167 37.348315064701
33.36813250078167 45.27258196568809
33.36813250078167 10.396489994927174
33.36813250078167 33.78131317178673
33.36813250078167 10.396489994927213
33.36813250078167 45.27258196568804
33.36813250078167 37.348315064701005

45.03025942024067 236.5350686173619
45.03025942024067 65.92504919191474
45.03025942024067 9.86168944538353
45.03025942024067 16.51175399437571
45.03025942024067 21.033544506469696
45.03025942024067 16.51175399437569
45.03025942024067 9.861689445383565
45.03025942024067 65.92504919191475
45.03025942024067 65.92504919191474
45.03025942024067 25.824092357666682
45.03025942024067 29.18500393506253
45.03025942024067 6.75617632074326
45.03025942024067 23.450932972946013
45.03025942024067 6.756176320743217
45.03025942024067 29.185003935062593
45.03025942024067 25.824092357666697
45.03025942024067 9.861689445383538
45.03025942024067 29.185003935062536
45.03025942024067 34.41546030010904
45.03025942024067 9.118838877310512
45.03025942024067 15.02308067867314
45.03025942024067 9.118838877310498
45.03025942024067 34.4154603001091
45.03025942024067 29.185003935062497
45.03025942024067 16.5117539943757
45.03025942024067 6.75617632074326
45.03025942024067 9.118838877310507
45.03025942024067 10.60820825352439
45.03025942024067 12.206115726712861
45.03025942024067 10.608208253524449
45.03025942024067 9.118838877310562
45.03025942024067 6.756176320743221
45.03025942024067 21.033544506469692
45.03025942024067 23.450932972946017
45.03025942024067 15.023080678673143
45.03025942024067 12.20611572671286
45.03025942024067 16.9266893588482
45.03025942024067 12.206115726712904
45.03025942024067 15.023080678673088
45.03025942024067 23.450932972946063
45.03025942024067 16.511753994375695
45.03025942024067 6.756176320743215
45.03025942024067 9.118838877310498
45.03025942024067 10.608208253524444
45.03025942024067 12.206115726712904
45.03025942024067 10.608208253524493
45.03025942024067 9.118838877310537
45.03025942024067 6.756176320743168
45.03025942024067 9.861689445383545
45.03025942024067 29.185003935062593
45.03025942024067 34.415460300109096
45.03025942024067 9.118838877310562
45.03025942024067 15.023080678673088
45.03025942024067 9.11883887731054
45.03025942024067 34.41546030010916
45.03025942024067 29.18500393506254
45.03025942024067 65.92504919191477
45.03025942024067 25.824092357666697
45.03025942024067 29.185003935062504
45.03025942024067 6.756176320743222
45.03025942024067 23.45093297294607
45.03025942024067 6.7561763207431715
45.03025942024067 29.18500393506254
45.03025942024067 25.824092357666697

60.76792485157619 145.55104154551196
60.76792485157619 39.757668980723906
60.76792485157619 9.475562460793155
60.76792485157619 16.221526923688543
60.76792485157619 13.004742042471898
60.76792485157619 16.22152692368856
60.76792485157619 9.47556246079312
60.76792485157619 39.757668980723885
60.76792485157619 39.7576689807239
60.76792485157619 24.139193718525807
60.76792485157619 17.538374879981706
60.76792485157619 4.692950707670667
60.76792485157619 21.40881656457037
60.76792485157619 4.692950707670704
60.76792485157619 17.538374879981653
60.76792485157619 24.13919371852581
60.76792485157619 9.475562460793158
60.76792485157619 17.538374879981706
60.76792485157619 22.275633784640885
60.76792485157619 8.589657184889859
60.76792485157619 13.962655778999322
60.76792485157619 8.589657184889885
60.76792485157619 22.275633784640846
60.76792485157619 17.53837487998175
60.76792485157619 16.221526923688554
60.76792485157619 4.692950707670668
60.76792485157619 8.589657184889864
60.76792485157619 9.798374810245116
60.76792485157619 8.398992777372836
60.76792485157619 9.798374810245077
60.76792485157619 8.589657184889838
60.76792485157619 4.692950707670714
60.76792485157619 13.004742042471896
60.76792485157619 21.40881656457037
60.76792485157619 13.962655778999322
60.76792485157619 8.398992777372836
60.76792485157619 14.736385039075323
60.76792485157619 8.398992777372811
60.76792485157619 13.962655778999363
60.76792485157619 21.408816564570337
60.76792485157619 16.221526923688554
60.76792485157619 4.692950707670705
60.76792485157619 8.589657184889884
60.76792485157619 9.798374810245077
60.76792485157619 8.398992777372806
60.76792485157619 9.798374810245045
60.76792485157619 8.589657184889848
60.76792485157619 4.69295070767074
60.76792485157619 9.47556246079312
60.76792485157619 17.538374879981657
60.76792485157619 22.275633784640842
60.76792485157619 8.589657184889836
60.76792485157619 13.962655778999363
60.76792485157619 8.589657184889848
60.76792485157619 22.275633784640803
60.76792485157619 17.5383748799817
60.76792485157619 39.757668980723885
60.76792485157619 24.139193718525814
60.76792485157619 17.538374879981752
60.76792485157619 4.692950707670713
60.76792485157619 21.408816564570333
60.76792485157619 4.692950707670743
60.76792485157619 17.538374879981703
60.76792485157619 24.139193718525792

82.00487032953546 121.54839390229651
82.00487032953546 30.10877885022306
82.00487032953546 8.164084689446808
82.00487032953546 16.37649453285385
82.00487032953546 9.204622338723691
82.00487032953546 16.376494532853837
82.00487032953546 8.164084689446828
82.00487032953546 30.108778850223104
82.00487032953546 30.10877885022306
82.00487032953546 19.63653826016883
82.00487032953546 15.702306255968173
82.00487032953546 3.3973303163383686
82.00487032953546 17.041363107568056
82.00487032953546 3.3973303163383273
82.00487032953546 15.702306255968217
82.00487032953546 19.636538260168845
82.00487032953546 8.164084689446808
82.00487032953546 15.702306255968173
82.00487032953546 15.79405360058282
82.00487032953546 7.21625486535298
82.00487032953546 11.448761710717074
82.00487032953546 7.216254865352964
82.00487032953546 15.794053600582883
82.00487032953546 15.702306255968143
82.00487032953546 16.37649453285385
82.00487032953546 3.3973303163383695
82.00487032953546 7.216254865352978
82.00487032953546 10.144336117021739
82.00487032953546 5.856760402613742
82.00487032953546 10.144336117021757
82.00487032953546 7.216254865353013
82.00487032953546 3.3973303163383193
82.00487032953546 9.204622338723706
82.00487032953546 17.041363107568053
82.00487032953546 11.448761710717077
82.00487032953546 5.856760402613741
82.00487032953546 11.550214382102348
82.00487032953546 5.856760402613773
82.00487032953546 11.448761710717044
82.00487032953546 17.041363107568085
82.00487032953546 16.376494532853833
82.00487032953546 3.397330316338327
82.00487032953546 7.216254865352964
82.00487032953546 10.144336117021757
82.00487032953546 5.856760402613775
82.00487032953546 10.144336117021782
82.00487032953546 7.216254865352998
82.00487032953546 3.3973303163382798
82.00487032953546 8.164084689446828
82.00487032953546 15.702306255968221
82.00487032953546 15.79405360058288
82.00487032953546 7.216254865353014
82.00487032953546 11.448761710717044
82.00487032953546 7.216254865352997
82.00487032953546 15.794053600582945
82.00487032953546 15.702306255968184
82.00487032953546 30.108778850223104
82.00487032953546 19.636538260168848
82.00487032953546 15.702306255968143
82.00487032953546 3.3973303163383193
82.00487032953546 17.04136310756808
82.00487032953546 3.39733031633828
82.00487032953546 15.702306255968187
82.00487032953546 19.636538260168862

110.66143479190039 73.33720957493966
110.66143479190039 18.650860878699966
110.66143479190039 9.347900277745655
110.66143479190039 16.375855830130273
110.66143479190039 6.858967738018813
110.66143479190039 16.37585583013027
110.66143479190039 9.34790027774563
110.66143479190039 18.65086087869993
110.66143479190039 18.650860878699966
110.66143479190039 21.7601274487962
110.66143479190039 9.02089769170304
110.66143479190039 3.030300599595981
110.66143479190039 19.59166232028568
110.66143479190039 3.0303005995960004
110.66143479190039 9.020897691702997
110.66143479190039 21.760127448796187
110.66143479190039 9.347900277745659
110.66143479190039 9.02089769170304
110.66143479190039 12.854327522022759
110.66143479190039 8.079513832555149
110.66143479190039 12.997278434982979
110.66143479190039 8.079513832555158
110.66143479190039 12.854327522022722
110.66143479190039 9.020897691703073
110.66143479190039 16.375855830130277
110.66143479190039 3.030300599595981
110.66143479190039 8.079513832555149
110.66143479190039 9.733934706873082
110.66143479190039 5.53660882255855
110.66143479190039 9.73393470687307
110.66143479190039 8.079513832555131
110.66143479190039 3.0303005995960164
110.66143479190039 6.858967738018808
110.66143479190039 19.591662320285675
110.66143479190039 12.997278434982977
110.66143479190039 5.536608822558553
110.66143479190039 12.93584218844498
110.66143479190039 5.536608822558527
110.66143479190039 12.997278434982993
110.66143479190039 19.59166232028566
110.66143479190039 16.37585583013027
110.66143479190039 3.0303005995960013
110.66143479190039 8.079513832555158
110.66143479190039 9.73393470687307
110.66143479190039 5.536608822558527
110.66143479190039 9.733934706873061
110.66143479190039 8.07951383255514
110.66143479190039 3.0303005995960435
110.66143479190039 9.347900277745637
110.66143479190039 9.020897691702997
110.66143479190039 12.854327522022722
110.66143479190039 8.07951383255513
110.66143479190039 12.997278434982993
110.66143479190039 8.079513832555142
110.66143479190039 12.854327522022677
110.66143479190039 9.02089769170303
110.66143479190039 18.65086087869993
110.66143479190039 21.760127448796187
110.66143479190039 9.020897691703075
110.66143479190039 3.0303005995960173
110.66143479190039 19.59166232028566
110.66143479190039 3.0303005995960426
110.66143479190039 9.020897691703032
110.66143479190039 21.76012744879618

149.32664508792766 71.13074177784983
149.32664508792766 14.734463646087702
149.32664508792766 7.5955775156768315
149.32664508792766 16.347553844397964
149.32664508792766 3.9934875010534205
149.32664508792766 16.347553844397968
149.32664508792766 7.595577515676843
149.32664508792766 14.734463646087733
149.32664508792766 14.734463646087699
149.32664508792766 18.051126426570285
149.32664508792766 10.8818880896116
149.32664508792766 1.810738222281981
149.32664508792766 15.195777160257002
149.32664508792766 1.810738222281949
149.32664508792766 10.88188808961163
149.32664508792766 18.051126426570296
149.32664508792766 7.595577515676833
149.32664508792766 10.881888089611603
149.32664508792766 7.219332366050867
149.32664508792766 6.714234619486488
149.32664508792766 10.484585870190248
149.32664508792766 6.714234619486484
149.32664508792766 7.2193323660509225
149.32664508792766 10.881888089611573
