9505.606839662409 1.5576323402037883e-219
9505.606839662409 1.4517613823367272e-219
9505.606839662409 2.7725964923855463e-219
9505.606839662409 5.744779933799526e-218
9505.606839662409 1.017116881735951e-218
9505.606839662409 1.5986621751260214e-219
9505.606839662409 1.563997472036296e-219
9505.606839662409 1.5576323402037883e-219
9505.606839662409 1.5639974720362977e-219
9505.606839662409 1.598662175126021e-219
9505.606839662409 1.0171168817359499e-218
9505.606839662409 9.11129521673883e-219
9505.606839662409 6.197010432474788e-219
9505.606839662409 1.0171168817359511e-218
9505.606839662409 1.5986621751260217e-219
9505.606839662409 1.4517613823367272e-219
9505.606839662409 1.598662175126021e-219
9505.606839662409 1.0171168817359484e-218
9505.606839662409 6.197010432474785e-219
9505.606839662409 4.1525198321457603e-219
9505.606839662409 5.369131638324616e-219
9505.606839662409 6.19701043247479e-219
9505.606839662409 1.0171168817359513e-218
9505.606839662409 2.7725964923855463e-219
9505.606839662409 1.0171168817359499e-218
9505.606839662409 6.197010432474785e-219
9505.606839662409 5.369131638324616e-219

9633.328550953587 5.015923433720808e-219
9633.328550953587 5.277193269579608e-219
9633.328550953587 1.1017883881721566e-218
9633.328550953587 5.710745643962888e-218
9633.328550953587 7.804257348963381e-219
9633.328550953587 5.710745643962916e-218
9633.328550953587 1.1017883881721584e-218
9633.328550953587 5.277193269579608e-219
9633.328550953587 5.277193269579608e-219
9633.328550953587 6.723647877173486e-219
9633.328550953587 5.2785395551887235e-219
9633.328550953587 7.804257348963396e-219
9633.328550953587 1.2476720008933031e-219
9633.328550953587 7.804257348963373e-219
9633.328550953587 5.278539555188704e-219
9633.328550953587 6.72364787717349e-219
9633.328550953587 1.1017883881721566e-218
9633.328550953587 5.2785395551887235e-219
9633.328550953587 7.804257348963391e-219
9633.328550953587 1.2653134113051995e-219
9633.328550953587 1.4296797698705072e-219
9633.328550953587 1.2653134113051995e-219
9633.328550953587 7.804257348963376e-219
9633.328550953587 5.278539555188706e-219
9633.328550953587 5.710745643962888e-218
9633.328550953587 7.804257348963396e-219
9633.328550953587 1.2653134113051995e-219
9633.328550953587 1.8021884761535795e-219
9633.328550953587 1.8758908969354972e-219
9633.328550953587 1.8021884761535788e-219
9633.328550953587 1.2653134113052001e-219
9633.328550953587 7.804257348963381e-219
9633.328550953587 7.804257348963381e-219
9633.328550953587 1.2476720008933031e-219
9633.328550953587 1.4296797698705072e-219
9633.328550953587 1.8758908969354972e-219
9633.328550953587 1.5652099887203698e-219
9633.328550953587 1.8758908969354972e-219
9633.328550953587 1.4296797698705087e-219
9633.328550953587 1.2476720008933027e-219
9633.328550953587 5.710745643962916e-218
9633.328550953587 7.804257348963373e-219
9633.328550953587 1.2653134113051995e-219
9633.328550953587 1.8021884761535788e-219
9633.328550953587 1.8758908969354972e-219
9633.328550953587 1.8021884761535776e-219
9633.328550953587 1.2653134113052001e-219
9633.328550953587 7.804257348963371e-219
9633.328550953587 1.1017883881721584e-218
9633.328550953587 5.278539555188704e-219
9633.328550953587 7.804257348963376e-219
9633.328550953587 1.2653134113052001e-219
9633.328550953587 1.4296797698705087e-219
9633.328550953587 1.2653134113052001e-219
9633.328550953587 7.804257348963348e-219
9633.328550953587 5.278539555188706e-219
9633.328550953587 5.277193269579608e-219
9633.328550953587 6.72364787717349e-219
9633.328550953587 5.278539555188706e-219
9633.328550953587 7.804257348963381e-219
9633.328550953587 1.2476720008933027e-219
9633.328550953587 7.804257348963371e-219
9633.328550953587 5.278539555188706e-219
9633.328550953587 6.72364787717349e-219

9728.161739615907 6.507586001424243e-219
9728.161739615907 6.869653907836738e-219
9728.161739615907 1.4755958188171103e-218
9728.161739615907 5.854762385898288e-218
9728.161739615907 1.0573721993113028e-218
9728.161739615907 5.854762385898323e-218
9728.161739615907 1.4755958188171113e-218
9728.161739615907 6.869653907836738e-219
9728.161739615907 6.869653907836738e-219
9728.161739615907 8.801723321118007e-219
9728.161739615907 8.976711954542626e-219
9728.161739615907 1.0573721993113042e-218
9728.161739615907 3.320480300221736e-219
9728.161739615907 1.0573721993113026e-218
9728.161739615907 8.976711954542624e-219
9728.161739615907 8.801723321118012e-219
9728.161739615907 1.4755958188171103e-218
9728.161739615907 8.976711954542626e-219
9728.161739615907 1.0573721993113043e-218
9728.161739615907 2.232964373656515e-219
9728.161739615907 2.152549841681547e-219
9728.161739615907 2.232964373656513e-219
9728.161739615907 1.0573721993113023e-218
9728.161739615907 8.97671195454262e-219
9728.161739615907 5.854762385898288e-218
9728.161739615907 1.0573721993113042e-218
9728.161739615907 2.232964373656515e-219
9728.161739615907 2.4328787763892492e-219
9728.161739615907 2.4572193702700776e-219
9728.161739615907 2.4328787763892492e-219
9728.161739615907 2.2329643736565116e-219
9728.161739615907 1.0573721993113028e-218
9728.161739615907 1.0573721993113028e-218
9728.161739615907 3.320480300221736e-219
9728.161739615907 2.152549841681547e-219
9728.161739615907 2.4572193702700776e-219
9728.161739615907 2.0293439080575736e-219
9728.161739615907 2.457219370270077e-219
9728.161739615907 2.15254984168155e-219
9728.161739615907 3.320480300221738e-219
9728.161739615907 5.854762385898323e-218
9728.161739615907 1.0573721993113026e-218
9728.161739615907 2.232964373656513e-219
9728.161739615907 2.4328787763892492e-219
9728.161739615907 2.457219370270077e-219
9728.161739615907 2.43287877638925e-219
9728.161739615907 2.2329643736565132e-219
9728.161739615907 1.0573721993113015e-218
9728.161739615907 1.4755958188171113e-218
9728.161739615907 8.976711954542624e-219
9728.161739615907 1.0573721993113023e-218
9728.161739615907 2.2329643736565116e-219
9728.161739615907 2.15254984168155e-219
9728.161739615907 2.2329643736565132e-219
9728.161739615907 1.0573721993112998e-218
9728.161739615907 8.976711954542609e-219
9728.161739615907 6.869653907836738e-219
9728.161739615907 8.801723321118012e-219
9728.161739615907 8.97671195454262e-219
9728.161739615907 1.0573721993113028e-218
9728.161739615907 3.320480300221738e-219
9728.161739615907 1.0573721993113015e-218
9728.161739615907 8.976711954542609e-219
9728.161739615907 8.801723321118012e-219

9798.511692165526 9.519547654100285e-219
9798.511692165526 9.929022080351482e-219
9798.511692165526 2.0887210222850854e-218
9798.511692165526 5.692660452875243e-218
9798.511692165526 8.298166318687056e-219
9798.511692165526 5.69266045287528e-218
9798.511692165526 2.0887210222850841e-218
9798.511692165526 9.929022080351482e-219
9798.511692165526 9.929022080351482e-219
9798.511692165526 1.2608276648365818e-218
9798.511692165526 1.1004492144049239e-218
9798.511692165526 8.298166318687066e-219
9798.511692165526 2.8933583991699856e-219
9798.511692165526 8.298166318687045e-219
9798.511692165526 1.1004492144049239e-218
9798.511692165526 1.2608276648365828e-218
9798.511692165526 2.0887210222850854e-218
9798.511692165526 1.1004492144049239e-218
9798.511692165526 8.298166318687074e-219
9798.511692165526 2.6319438104714785e-219
9798.511692165526 2.765387171087209e-219
9798.511692165526 2.6319438104714766e-219
9798.511692165526 8.298166318687048e-219
9798.511692165526 1.1004492144049244e-218
9798.511692165526 5.692660452875243e-218
9798.511692165526 8.298166318687066e-219
9798.511692165526 2.6319438104714785e-219
9798.511692165526 3.32833123179043e-219
9798.511692165526 3.422889721213101e-219
9798.511692165526 3.328331231790434e-219
9798.511692165526 2.631943810471477e-219
9798.511692165526 8.298166318687056e-219
9798.511692165526 8.298166318687056e-219
9798.511692165526 2.8933583991699856e-219
9798.511692165526 2.765387171087209e-219
9798.511692165526 3.422889721213101e-219
9798.511692165526 2.838391325309611e-219
9798.511692165526 3.422889721213103e-219
9798.511692165526 2.7653871710872106e-219
9798.511692165526 2.8933583991699843e-219
9798.511692165526 5.69266045287528e-218
9798.511692165526 8.298166318687045e-219
9798.511692165526 2.6319438104714766e-219
9798.511692165526 3.328331231790434e-219
9798.511692165526 3.422889721213103e-219
9798.511692165526 3.3283312317904347e-219
9798.511692165526 2.631943810471476e-219
9798.511692165526 8.298166318687044e-219
9798.511692165526 2.0887210222850841e-218
9798.511692165526 1.1004492144049239e-218
9798.511692165526 8.298166318687048e-219
9798.511692165526 2.631943810471477e-219
9798.511692165526 2.7653871710872106e-219
9798.511692165526 2.631943810471476e-219
9798.511692165526 8.29816631868703e-219
9798.511692165526 1.1004492144049218e-218
9798.511692165526 9.929022080351482e-219
9798.511692165526 1.2608276648365828e-218
9798.511692165526 1.1004492144049244e-218
9798.511692165526 8.298166318687056e-219
9798.511692165526 2.8933583991699843e-219
9798.511692165526 8.298166318687044e-219
9798.511692165526 1.1004492144049218e-218
9798.511692165526 1.2608276648365828e-218

9850.673354912069 1.350125325025749e-218
9850.673354912069 1.3999211111017933e-218
9850.673354912069 2.968019297297969e-218
9850.673354912069 5.936186345574374e-218
9850.673354912069 1.1676357841495723e-218
9850.673354912069 5.936186345574408e-218
9850.673354912069 2.9680192972979655e-218
9850.673354912069 1.3999211111017933e-218
9850.673354912069 1.3999211111017933e-218
9850.673354912069 1.7779867625296504e-218
9850.673354912069 1.6834866931357672e-218
9850.673354912069 1.1676357841495733e-218
9850.673354912069 5.075813525392984e-219
9850.673354912069 1.167635784149572e-218
9850.673354912069 1.6834866931357665e-218
9850.673354912069 1.7779867625296512e-218
9850.673354912069 2.968019297297969e-218
9850.673354912069 1.6834866931357672e-218
9850.673354912069 1.1676357841495735e-218
9850.673354912069 3.99594413416899e-219
9850.673354912069 4.006374769659028e-219
9850.673354912069 3.995944134168988e-219
9850.673354912069 1.167635784149572e-218
9850.673354912069 1.6834866931357675e-218
9850.673354912069 5.936186345574374e-218
9850.673354912069 1.1676357841495733e-218
9850.673354912069 3.99594413416899e-219
9850.673354912069 4.6546361681410065e-219
9850.673354912069 4.734287286347253e-219
9850.673354912069 4.654636168141011e-219
9850.673354912069 3.995944134168987e-219
9850.673354912069 1.1676357841495723e-218
9850.673354912069 1.1676357841495723e-218
9850.673354912069 5.075813525392984e-219
9850.673354912069 4.006374769659028e-219
9850.673354912069 4.734287286347253e-219
9850.673354912069 3.9076999433095973e-219
9850.673354912069 4.7342872863472515e-219
9850.673354912069 4.006374769659028e-219
9850.673354912069 5.0758135253929855e-219
9850.673354912069 5.936186345574408e-218
9850.673354912069 1.167635784149572e-218
9850.673354912069 3.995944134168988e-219
9850.673354912069 4.654636168141011e-219
9850.673354912069 4.7342872863472515e-219
9850.673354912069 4.654636168141008e-219
9850.673354912069 3.995944134168988e-219
9850.673354912069 1.1676357841495713e-218
9850.673354912069 2.9680192972979655e-218
9850.673354912069 1.6834866931357665e-218
9850.673354912069 1.167635784149572e-218
9850.673354912069 3.995944134168987e-219
9850.673354912069 4.006374769659028e-219
9850.673354912069 3.995944134168988e-219
9850.673354912069 1.167635784149569e-218
9850.673354912069 1.6834866931357647e-218
9850.673354912069 1.3999211111017933e-218
9850.673354912069 1.7779867625296512e-218
9850.673354912069 1.6834866931357675e-218
9850.673354912069 1.1676357841495723e-218
9850.673354912069 5.0758135253929855e-219
9850.673354912069 1.1676357841495713e-218
9850.673354912069 1.6834866931357647e-218
9850.673354912069 1.7779867625296512e-218

9889.3385652081 1.9282271960211363e-218
9889.3385652081 1.9697845210786043e-218
9889.3385652081 4.137047362148158e-218
9889.3385652081 5.680058147087993e-218
9889.3385652081 1.0201611275086778e-218
9889.3385652081 5.680058147088023e-218
9889.3385652081 4.137047362148158e-218
9889.3385652081 1.9697845210786043e-218
9889.3385652081 1.9697845210786043e-218
9889.3385652081 2.481952342694482e-218
9889.3385652081 2.2371464529408724e-218
9889.3385652081 1.0201611275086785e-218
9889.3385652081 5.824576213315261e-219
9889.3385652081 1.0201611275086771e-218
9889.3385652081 2.2371464529408722e-218
9889.3385652081 2.481952342694484e-218
9889.3385652081 4.137047362148158e-218
9889.3385652081 2.2371464529408724e-218
9889.3385652081 1.0201611275086794e-218
9889.3385652081 5.109203362623931e-219
9889.3385652081 5.249578803258667e-219
9889.3385652081 5.10920336262393e-219
9889.3385652081 1.0201611275086776e-218
9889.3385652081 2.2371464529408727e-218
9889.3385652081 5.680058147087993e-218
9889.3385652081 1.0201611275086785e-218
9889.3385652081 5.109203362623931e-219
9889.3385652081 6.217342241092445e-219
9889.3385652081 6.357945733084595e-219
9889.3385652081 6.217342241092451e-219
9889.3385652081 5.10920336262393e-219
9889.3385652081 1.0201611275086778e-218
9889.3385652081 1.0201611275086778e-218
9889.3385652081 5.824576213315261e-219
9889.3385652081 5.249578803258667e-219
9889.3385652081 6.357945733084595e-219
9889.3385652081 5.2416668037701706e-219
9889.3385652081 6.357945733084592e-219
9889.3385652081 5.249578803258671e-219
9889.3385652081 5.824576213315261e-219
9889.3385652081 5.680058147088023e-218
9889.3385652081 1.0201611275086771e-218
9889.3385652081 5.10920336262393e-219
9889.3385652081 6.217342241092451e-219
9889.3385652081 6.357945733084592e-219
9889.3385652081 6.217342241092451e-219
9889.3385652081 5.10920336262393e-219
9889.3385652081 1.0201611275086755e-218
9889.3385652081 4.137047362148158e-218
9889.3385652081 2.2371464529408722e-218
9889.3385652081 1.0201611275086776e-218
9889.3385652081 5.10920336262393e-219
9889.3385652081 5.249578803258671e-219
9889.3385652081 5.10920336262393e-219
9889.3385652081 1.0201611275086743e-218
9889.3385652081 2.2371464529408694e-218
9889.3385652081 1.9697845210786043e-218
9889.3385652081 2.481952342694484e-218
9889.3385652081 2.2371464529408727e-218
9889.3385652081 1.0201611275086778e-218
9889.3385652081 5.824576213315261e-219
9889.3385652081 1.0201611275086755e-218
9889.3385652081 2.2371464529408694e-218
9889.3385652081 2.481952342694484e-218

9917.995129670466 2.971987654470782e-218
9917.995129670466 3.000272207565008e-218
9917.995129670466 6.298926813185293e-218
9917.995129670466 6.067146772523615e-218
9917.995129670466 1.5076215901450935e-218
9917.995129670466 6.067146772523642e-218
9917.995129670466 6.298926813185292e-218
9917.995129670466 3.000272207565008e-218
9917.995129670466 3.000272207565008e-218
9917.995129670466 3.76844130907979e-218
9917.995129670466 3.467739815863096e-218
9917.995129670466 1.5076215901450943e-218
9917.995129670466 9.242807541496754e-219
9917.995129670466 1.5076215901450928e-218
9917.995129670466 3.4677398158630923e-218
9917.995129670466 3.768441309079792e-218
9917.995129670466 6.298926813185293e-218
9917.995129670466 3.467739815863096e-218
9917.995129670466 1.5076215901450943e-218
9917.995129670466 7.736668729230057e-219
9917.995129670466 7.831814342695596e-219
9917.995129670466 7.736668729230055e-219
9917.995129670466 1.5076215901450925e-218
9917.995129670466 3.467739815863096e-218
9917.995129670466 6.067146772523615e-218
9917.995129670466 1.5076215901450943e-218
9917.995129670466 7.736668729230057e-219
9917.995129670466 9.168829512079583e-219
9917.995129670466 9.336286254845109e-219
9917.995129670466 9.168829512079591e-219
9917.995129670466 7.736668729230057e-219
