459.36053621524593 4.1689308545893176e-18
628.5618296156866 2.2270009287179513e-18
864.8842972576243 1.175825525040369e-18
1206.0835996519013 6.050039959391605e-19
1729.0694156169 2.940866028356801e-19
2622.6200477068305 1.280414284244311e-19
4522.988293419217 4.2922005140515835e-20
10727.501837367608 7.695299189715556e-21
11292.438387233542 6.949907614476195e-21
11857.374937099476 6.3078192009464385e-21

-11857.374937099476 6.30781919304544e-21
-11292.438387233542 6.949907608678264e-21
-10727.501837367608 7.695299186143427e-21
-4522.988293419217 4.292200519185562e-20
-2622.6200477068305 1.2804142836653549e-19
-1729.0694156169 2.940866028915282e-19
-1206.0835996519013 6.050039958878439e-19
-864.8842972576243 1.1758255249313636e-18
-628.5618296156866 2.2270009287411687e-18
-459.36053621524593 4.1689308545993925e-18
-337.7034079025324 7.71475138334483e-18
-249.6068667105674 1.4120961502693054e-17
-183.88405026576817 2.602237722933312e-17
-134.94152738134318 4.8327832800572876e-17
-99.98258246389675 8.805639705164115e-17
-73.41378432663748 1.6340678725976147e-16
-55.23513296956534 2.8890812552273043e-16
-39.85319720588891 5.559399394329061e-16
-30.06469262900392 9.795795780478798e-16
-21.674545848816777 1.8957495714842128e-15
-16.08111466202535 3.4770624150946133e-15
-11.886041271931783 6.47195187557114e-15
-9.089325678536069 1.1332700417165945e-14
-7.690967881838211 1.6147645620141298e-14
-6.292610085140355 2.4835698826760376e-14
-4.894252288442498 4.2754592897507645e-14
-3.4958944917446417 8.704964344998051e-14
-2.097536695046785 2.1974510956199856e-13
-0.6991788983489283 5.433032233481918e-13
0.6991788983489283 5.433032233481915e-13
2.097536695046785 2.1974510956199911e-13
3.4958944917446417 8.704964344998091e-14
4.894252288442498 4.275459289750781e-14
6.292610085140355 2.4835698826760465e-14
7.690967881838211 1.6147645620141456e-14
9.089325678536069 1.1332700417166016e-14
11.886041271931783 6.471951875571305e-15
16.08111466202535 3.4770624150946228e-15
21.674545848816777 1.8957495714841836e-15
30.06469262900392 9.795795780478514e-16
39.85319720588891 5.55939939432796e-16
55.23513296956534 2.889081255226887e-16
73.41378432663748 1.6340678725982581e-16
99.98258246389675 8.805639705159943e-17
134.94152738134318 4.8327832800636613e-17
183.88405026576817 2.6022377229357076e-17
249.6068667105674 1.4120961502565604e-17
337.7034079025324 7.714751383310897e-18
459.36053621524593 4.1689308545893176e-18
628.5618296156866 2.2270009287179513e-18
864.8842972576243 1.175825525040369e-18
1206.0835996519013 6.050039959391605e-19
1729.0694156169 2.940866028356801e-19
2622.6200477068305 1.280414284244311e-19
4522.988293419217 4.2922005140515835e-20
10727.501837367608 7.695299189715556e-21
11292.438387233542 6.949907614476195e-21
11857.374937099476 6.3078192009464385e-21

-11857.374937099476 6.30781919304544e-21
-11292.438387233542 6.949907608678264e-21
-10727.501837367608 7.695299186143427e-21
-4522.988293419217 4.292200519185562e-20
-2622.6200477068305 1.2804142836653549e-19
-1729.0694156169 2.940866028915282e-19
-1206.0835996519013 6.050039958878439e-19
-864.8842972576243 1.1758255249313636e-18
-628.5618296156866 2.2270009287411687e-18
-459.36053621524593 4.1689308545993925e-18
-337.7034079025324 7.71475138334483e-18
-249.6068667105674 1.4120961502693054e-17
-183.88405026576817 2.602237722933312e-17
-134.94152738134318 4.8327832800572876e-17
-99.98258246389675 8.805639705164115e-17
-73.41378432663748 1.6340678725976147e-16
-55.23513296956534 2.8890812552273043e-16
-39.85319720588891 5.559399394329061e-16
-30.06469262900392 9.795795780478798e-16
-21.674545848816777 1.8957495714842128e-15
-16.08111466202535 3.4770624150946133e-15
-11.886041271931783 6.47195187557114e-15
-9.089325678536069 1.1332700417165945e-14
-7.690967881838211 1.6147645620141298e-14
-6.292610085140355 2.4835698826760376e-14
-4.894252288442498 4.2754592897507645e-14
-3.4958944917446417 8.704964344998051e-14
-2.097536695046785 2.1974510956199856e-13
-0.6991788983489283 5.433032233481918e-13
0.6991788983489283 5.433032233481915e-13
2.097536695046785 2.1974510956199911e-13
3.4958944917446417 8.704964344998091e-14
4.894252288442498 4.275459289750781e-14
6.292610085140355 2.4835698826760465e-14
7.690967881838211 1.6147645620141456e-14
9.089325678536069 1.1332700417166016e-14
11.886041271931783 6.471951875571305e-15
16.08111466202535 3.4770624150946228e-15
21.674545848816777 1.8957495714841836e-15
30.06469262900392 9.795795780478514e-16
39.85319720588891 5.55939939432796e-16
55.23513296956534 2.889081255226887e-16
73.41378432663748 1.6340678725982581e-16
99.98258246389675 8.805639705159943e-17
134.94152738134318 4.8327832800636613e-17
183.88405026576817 2.6022377229357076e-17
249.6068667105674 1.4120961502565604e-17
337.7034079025324 7.714751383310897e-18
459.36053621524593 4.1689308545893176e-18
628.5618296156866 2.2270009287179513e-18
864.8842972576243 1.175825525040369e-18
1206.0835996519013 6.050039959391605e-19
1729.0694156169 2.940866028356801e-19
2622.6200477068305 1.280414284244311e-19
4522.988293419217 4.2922005140515835e-20
10727.501837367608 7.695299189715556e-21
11292.438387233542 6.949907614476195e-21
11857.374937099476 6.3078192009464385e-21

-11857.374937099476 6.30781919304544e-21
-11292.438387233542 6.949907608678264e-21
-10727.501837367608 7.695299186143427e-21
-4522.988293419217 4.292200519185562e-20
-2622.6200477068305 1.2804142836653549e-19
-1729.0694156169 2.940866028915282e-19
-1206.0835996519013 6.050039958878439e-19
-864.8842972576243 1.1758255249313636e-18
-628.5618296156866 2.2270009287411687e-18
-459.36053621524593 4.1689308545993925e-18
-337.7034079025324 7.71475138334483e-18
-249.6068667105674 1.4120961502693054e-17
-183.88405026576817 2.602237722933312e-17
-134.94152738134318 4.8327832800572876e-17
-99.98258246389675 8.805639705164115e-17
-73.41378432663748 1.6340678725976147e-16
-55.23513296956534 2.8890812552273043e-16
-39.85319720588891 5.559399394329061e-16
-30.06469262900392 9.795795780478798e-16
-21.674545848816777 1.8957495714842128e-15
-16.08111466202535 3.4770624150946133e-15
-11.886041271931783 6.47195187557114e-15
-9.089325678536069 1.1332700417165945e-14
-7.690967881838211 1.6147645620141298e-14
-6.292610085140355 2.4835698826760376e-14
-4.894252288442498 4.2754592897507645e-14
-3.4958944917446417 8.704964344998051e-14
-2.097536695046785 2.1974510956199856e-13
-0.6991788983489283 5.433032233481918e-13
0.6991788983489283 5.433032233481915e-13
2.097536695046785 2.1974510956199911e-13
3.4958944917446417 8.704964344998091e-14
4.894252288442498 4.275459289750781e-14
6.292610085140355 2.4835698826760465e-14
7.690967881838211 1.6147645620141456e-14
9.089325678536069 1.1332700417166016e-14
11.886041271931783 6.471951875571305e-15
16.08111466202535 3.4770624150946228e-15
21.674545848816777 1.8957495714841836e-15
30.06469262900392 9.795795780478514e-16
39.85319720588891 5.55939939432796e-16
55.23513296956534 2.889081255226887e-16
73.41378432663748 1.6340678725982581e-16
99.98258246389675 8.805639705159943e-17
134.94152738134318 4.8327832800636613e-17
183.88405026576817 2.6022377229357076e-17
249.6068667105674 1.4120961502565604e-17
337.7034079025324 7.714751383310897e-18
459.36053621524593 4.1689308545893176e-18
628.5618296156866 2.2270009287179513e-18
864.8842972576243 1.175825525040369e-18
1206.0835996519013 6.050039959391605e-19
1729.0694156169 2.940866028356801e-19
2622.6200477068305 1.280414284244311e-19
4522.988293419217 4.2922005140515835e-20
10727.501837367608 7.695299189715556e-21
11292.438387233542 6.949907614476195e-21
11857.374937099476 6.3078192009464385e-21

-11857.374937099476 6.30781919304544e-21
-11292.438387233542 6.949907608678264e-21
-10727.501837367608 7.695299186143427e-21
-4522.988293419217 4.292200519185562e-20
-2622.6200477068305 1.2804142836653549e-19
-1729.0694156169 2.940866028915282e-19
-1206.0835996519013 6.050039958878439e-19
-864.8842972576243 1.1758255249313636e-18
-628.5618296156866 2.2270009287411687e-18
-459.36053621524593 4.1689308545993925e-18
-337.7034079025324 7.71475138334483e-18
-249.6068667105674 1.4120961502693054e-17
-183.88405026576817 2.602237722933312e-17
-134.94152738134318 4.8327832800572876e-17
-99.98258246389675 8.805639705164115e-17
-73.41378432663748 1.6340678725976147e-16
-55.23513296956534 2.8890812552273043e-16
-39.85319720588891 5.559399394329061e-16
-30.06469262900392 9.795795780478798e-16
-21.674545848816777 1.8957495714842128e-15
-16.08111466202535 3.4770624150946133e-15
-11.886041271931783 6.47195187557114e-15
-9.089325678536069 1.1332700417165945e-14
-7.690967881838211 1.6147645620141298e-14
-6.292610085140355 2.4835698826760376e-14
-4.894252288442498 4.2754592897507645e-14
-3.4958944917446417 8.704964344998051e-14
-2.097536695046785 2.1974510956199856e-13
-0.6991788983489283 5.433032233481918e-13
0.6991788983489283 5.433032233481915e-13
2.097536695046785 2.1974510956199911e-13
3.4958944917446417 8.704964344998091e-14
4.894252288442498 4.275459289750781e-14
6.292610085140355 2.4835698826760465e-14
7.690967881838211 1.6147645620141456e-14
9.089325678536069 1.1332700417166016e-14
11.886041271931783 6.471951875571305e-15
16.08111466202535 3.4770624150946228e-15
21.674545848816777 1.8957495714841836e-15
30.06469262900392 9.795795780478514e-16
39.85319720588891 5.55939939432796e-16
55.23513296956534 2.889081255226887e-16
73.41378432663748 1.6340678725982581e-16
99.98258246389675 8.805639705159943e-17
134.94152738134318 4.8327832800636613e-17
183.88405026576817 2.6022377229357076e-17
249.6068667105674 1.4120961502565604e-17
337.7034079025324 7.714751383310897e-18
459.36053621524593 4.1689308545893176e-18
628.5618296156866 2.2270009287179513e-18
864.8842972576243 1.175825525040369e-18
1206.0835996519013 6.050039959391605e-19
1729.0694156169 2.940866028356801e-19
2622.6200477068305 1.280414284244311e-19
4522.988293419217 4.2922005140515835e-20
10727.501837367608 7.695299189715556e-21
11292.438387233542 6.949907614476195e-21
11857.374937099476 6.3078192009464385e-21

